           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995115    0.000000       -1.990230        1.000000    0.000000    0.000000    0.023218    3.672941
    0.009804    0.036002   -1.534963   -0.995118    0.000000       -1.990234        1.000000    0.000000    0.000001    0.023218    3.672941
    0.019608    0.071957   -1.499129   -0.995128    0.000000       -1.990247        1.000000    0.016280    0.000021    0.023218    3.672941
    0.029412    0.107820   -1.463295   -0.995145    0.000000       -1.990269        1.000000    0.040675    0.000106    0.023218    3.672941
    0.039216    0.143544   -1.427461   -0.995168    0.000000       -1.990301        1.000000    0.073152    0.000334    0.023218    3.672941
    0.049020    0.179084   -1.391625   -0.995200    0.000000       -1.990342        1.000000    0.113670    0.000813    0.023218    3.672941
    0.058824    0.214395   -1.355788   -0.995239    0.000000       -1.990395        1.000000    0.162178    0.001677    0.023218    3.672941
    0.068627    0.249430   -1.319949   -0.995289    0.000000       -1.990459        1.000000    0.218612    0.003090    0.023218    3.672941
    0.078431    0.284144   -1.284108   -0.995349    0.000000       -1.990537        1.000000    0.282900    0.005237    0.023218    3.672941
    0.088235    0.318494   -1.248265   -0.995420    0.000000       -1.990630        1.000000    0.354960    0.008328    0.023218    3.672941
    0.098039    0.352434   -1.212420   -0.995506    0.000000       -1.990740        1.000000    0.434700    0.012591    0.023218    3.672941
    0.107843    0.385922   -1.176570   -0.995608    0.000000       -1.990869        1.000000    0.522016    0.018269    0.023218    3.672941
    0.117647    0.418914   -1.140717   -0.995728    0.000000       -1.991021        1.000000    0.616796    0.025621    0.023218    3.672941
    0.127451    0.451368   -1.104859   -0.995870    0.000000       -1.991199        1.000000    0.718919    0.034914    0.023218    3.672941
    0.137255    0.483242   -1.068996   -0.996037    0.000000       -1.991408        1.000000    0.828254    0.046422    0.023218    3.672941
    0.147059    0.514494   -1.033126   -0.996235    0.000000       -1.991652        1.000000    0.944660    0.060420    0.023218    3.672941
    0.156863    0.545086   -0.997248   -0.996470    0.000000       -1.991939        1.000000    1.067987    0.077185    0.023218    3.672941
    0.166667    0.574976   -0.961361   -0.996749    0.000000       -1.992277        1.000000    1.198076    0.096986    0.023218    3.672941
    0.176471    0.604126   -0.925463   -0.997080    0.000000       -1.992675        1.000000    1.334762    0.120086    0.023218    3.672941
    0.186275    0.632499   -0.889552   -0.997477    0.000000       -1.993147        1.000000    1.477866    0.146733    0.023218    3.672941
    0.196078    0.660057   -0.853626   -0.997953    0.000000       -1.993708        1.000000    1.627206    0.177162    0.023218    3.672941
    0.205882    0.686765   -0.817680   -0.998528    0.000000       -1.994380        1.000000    1.782588    0.211588    0.023218    3.672941
    0.215686    0.712587   -0.781712   -0.999227    0.000000       -1.995188        1.000000    1.943813    0.250204    0.023218    3.672941
    0.225490    0.737490   -0.745715   -1.000082    0.000000       -1.996167        1.000000    2.110672    0.293176    0.023218    3.672941
    0.235294    0.761441   -0.709685   -1.001136    0.000000       -1.997362        1.000000    2.282950    0.340643    0.023218    3.672941
    0.245098    0.784407   -0.673612   -1.002446    0.000000       -1.998834        1.000000    2.460424    0.392715    0.023218    3.672941
    0.254902    0.806357   -0.637486   -1.004089    0.000000       -2.000664        1.000000    2.642864    0.449467    0.023218    3.672941
    0.264706    0.827260   -0.601294   -1.006174    0.000000       -2.002964        1.000000    2.830034    0.510941    0.023218    3.672941
    0.274510    0.847088   -0.565016   -1.008850    0.000000       -2.005889        1.000000    3.021690    0.577143    0.023218    3.672941
    0.284314    0.865812   -0.528628   -1.012331    0.000000       -2.009661        1.000000    3.217582    0.648042    0.023218    3.672941
    0.294118    0.883401   -0.492096   -1.016926    0.000000       -2.014598        1.000000    3.417454    0.723569    0.023218    3.672941
    0.303922    0.899829   -0.455372   -1.023097    0.000000       -2.021173        1.000000    3.621043    0.803616    0.023218    3.672941
    0.313725    0.915065   -0.418387   -1.031538    0.000000       -2.030096        1.000000    3.828079    0.888041    0.023218    3.672941
    0.323529    0.929078   -0.381042   -1.043326    0.000000       -2.042464        1.000000    4.038285    0.976659    0.023218    3.672941
    0.333333    0.941836   -0.343188   -1.060157    0.000000       -2.059999        1.000000    4.251378    1.069252    0.023218    3.672941
