           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003265    0.000000       -2.006530        1.000000    0.000000    0.000000    0.206987    3.953892
    0.009804    0.038754   -1.531904   -1.003409    0.000000       -2.006722        1.000000    0.000000    0.000002    0.206987    3.953892
    0.019608    0.077449   -1.493001   -1.003844    0.000000       -2.007301        1.000000    0.018863    0.000028    0.206987    3.953892
    0.029412    0.116027   -1.454075   -1.004582    0.000000       -2.008282        1.000000    0.047123    0.000143    0.206987    3.953892
    0.039216    0.154429   -1.415114   -1.005641    0.000000       -2.009685        1.000000    0.084736    0.000452    0.206987    3.953892
    0.049020    0.192597   -1.376106   -1.007049    0.000000       -2.011543        1.000000    0.131644    0.001099    0.206987    3.953892
    0.058824    0.230473   -1.337036   -1.008840    0.000000       -2.013896        1.000000    0.187778    0.002267    0.206987    3.953892
    0.068627    0.267997   -1.297888   -1.011060    0.000000       -2.016795        1.000000    0.253051    0.004174    0.206987    3.953892
    0.078431    0.305111   -1.258645   -1.013762    0.000000       -2.020303        1.000000    0.327364    0.007070    0.206987    3.953892
    0.088235    0.341758   -1.219286   -1.017014    0.000000       -2.024498        1.000000    0.410602    0.011234    0.206987    3.953892
    0.098039    0.377879   -1.179790   -1.020897    0.000000       -2.029472        1.000000    0.502638    0.016970    0.206987    3.953892
    0.107843    0.413414   -1.140130   -1.025510    0.000000       -2.035336        1.000000    0.603329    0.024600    0.206987    3.953892
    0.117647    0.448307   -1.100274   -1.030971    0.000000       -2.042224        1.000000    0.712518    0.034463    0.206987    3.953892
    0.127451    0.482497   -1.060188   -1.037423    0.000000       -2.050294        1.000000    0.830035    0.046909    0.206987    3.953892
    0.137255    0.515926   -1.019831   -1.045035    0.000000       -2.059737        1.000000    0.955693    0.062292    0.206987    3.953892
    0.147059    0.548532   -0.979152   -1.054014    0.000000       -2.070777        1.000000    1.089293    0.080966    0.206987    3.953892
    0.156863    0.580254   -0.938095   -1.064603    0.000000       -2.083683        1.000000    1.230619    0.103279    0.206987    3.953892
    0.166667    0.611031   -0.896592   -1.077093    0.000000       -2.098769        1.000000    1.379441    0.129567    0.206987    3.953892
    0.176471    0.640797   -0.854562   -1.091824    0.000000       -2.116405        1.000000    1.535514    0.160150    0.206987    3.953892
    0.186275    0.669486   -0.811912   -1.109192    0.000000       -2.137015        1.000000    1.698573    0.195323    0.206987    3.953892
    0.196078    0.697028   -0.768529   -1.129647    0.000000       -2.161075        1.000000    1.868340    0.235352    0.206987    3.953892
    0.205882    0.723348   -0.724287   -1.153675    0.000000       -2.189099        1.000000    2.044519    0.280466    0.206987    3.953892
    0.215686    0.748370   -0.679036   -1.181770    0.000000       -2.221601        1.000000    2.226791    0.330854    0.206987    3.953892
    0.225490    0.772010   -0.632609   -1.214357    0.000000       -2.259016        1.000000    2.414821    0.386652    0.206987    3.953892
    0.235294    0.794177   -0.584829   -1.251660    0.000000       -2.301559        1.000000    2.608250    0.447941    0.206987    3.953892
    0.245098    0.814776   -0.535513   -1.293460    0.000000       -2.348973        1.000000    2.806696    0.514731    0.206987    3.953892
    0.254902    0.833703   -0.484505   -1.338710    0.000000       -2.400126        1.000000    3.009752    0.586958    0.206987    3.953892
    0.264706    0.850849   -0.431713   -1.384951    0.000000       -2.452415        1.000000    3.216985    0.664467    0.206987    3.953892
    0.274510    0.866106   -0.377179   -1.427586    0.000000       -2.501019        1.000000    3.427933    0.747000    0.206987    3.953892
    0.284314    0.879370   -0.321177   -1.459184    0.000000       -2.538211        1.000000    3.642111    0.834184    0.206987    3.953892
    0.294118    0.890557   -0.264328   -1.469367    0.000000       -2.553260        1.000000    3.859015    0.925527    0.206987    3.953892
