           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   18.484969
    0.009804    0.176331   -1.152644   -2.681440    0.000000       -4.984338        1.000000    0.000000    0.001800    0.897259   18.484969
    0.019608    0.313997   -0.580393   -3.458491    0.000000       -6.121727        1.000000    0.357539    0.026314    0.897259   18.484969
    0.029412    0.364941   -0.037680   -2.160621    0.000000       -4.898848        1.000000    0.773086    0.091734    0.897259   18.484969
    0.039216    0.347948    0.166218   -0.217057    0.000000       -3.051442        1.000000    1.169284    0.164876    0.897259   18.484969
    0.049020    0.320532    0.113035    0.599697    0.000000       -2.500205        1.000000    1.534265    0.227448    0.897259   18.484969
    0.058824    0.310024    0.007736    0.457893    0.000000       -2.767568        1.000000    1.887281    0.283344    0.897259   18.484969
    0.068627    0.313876   -0.037887    0.056753    0.000000       -3.126936        1.000000    2.244682    0.338488    0.897259   18.484969
    0.078431    0.320234   -0.026499   -0.135597    0.000000       -3.257221        1.000000    2.609323    0.395752    0.897259   18.484969
    0.088235    0.322773   -0.002555   -0.104717    0.000000       -3.202861        1.000000    2.976855    0.454729    0.897259   18.484969
    0.098039    0.322021    0.008099   -0.015274    0.000000       -3.120561        1.000000    3.343531    0.513964    0.897259   18.484969
    0.107843    0.320628    0.005939    0.028889    0.000000       -3.089933        1.000000    3.708621    0.572733    0.897259   18.484969
    0.117647    0.320044    0.000696    0.023494    0.000000       -3.101080        1.000000    4.073045    0.631126    0.897259   18.484969
    0.127451    0.320194   -0.001754    0.003909    0.000000       -3.119191        1.000000    4.437641    0.689455    0.897259   18.484969
    0.137255    0.320502   -0.001342   -0.006220    0.000000       -3.126318        1.000000    4.802588    0.747885    0.897259   18.484969
    0.147059    0.320638   -0.000186   -0.005285    0.000000       -3.124068        1.000000    5.167690    0.806399    0.897259   18.484969
    0.156863    0.320609    0.000378   -0.000986    0.000000       -3.120054        1.000000    5.532758    0.864930    0.897259   18.484969
    0.166667    0.320541    0.000302    0.001332    0.000000       -3.118398        1.000000    5.897748    0.923439    0.897259   18.484969
    0.176471    0.320509    0.000048    0.001186    0.000000       -3.118848        1.000000    6.262703    0.981929    0.897259   18.484969
    0.186275    0.320515   -0.000081    0.000245    0.000000       -3.119734        1.000000    6.627664    1.040415    0.897259   18.484969
    0.196078    0.320530   -0.000068   -0.000284    0.000000       -3.120118        1.000000    6.992642    1.098905    0.897259   18.484969
    0.205882    0.320537   -0.000012   -0.000266    0.000000       -3.120029        1.000000    7.357629    1.157400    0.897259   18.484969
    0.215686    0.320536    0.000017   -0.000060    0.000000       -3.119834        1.000000    7.722614    1.215896    0.897259   18.484969
    0.225490    0.320533    0.000015    0.000061    0.000000       -3.119745        1.000000    8.087596    1.274391    0.897259   18.484969
