           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997212    0.000000       -1.994423        1.000000    0.000000    0.000000    0.009787    3.658300
    0.009804    0.035858   -1.535031   -0.997213    0.000000       -1.994425        1.000000    0.000000    0.000001    0.009787    3.658300
    0.019608    0.071670   -1.499265   -0.997215    0.000000       -1.994428        1.000000    0.016151    0.000021    0.009787    3.658300
    0.029412    0.107391   -1.463499   -0.997220    0.000000       -1.994434        1.000000    0.040352    0.000105    0.009787    3.658300
    0.039216    0.142974   -1.427733   -0.997226    0.000000       -1.994443        1.000000    0.072571    0.000330    0.009787    3.658300
    0.049020    0.178374   -1.391967   -0.997235    0.000000       -1.994454        1.000000    0.112768    0.000801    0.009787    3.658300
    0.058824    0.213546   -1.356200   -0.997246    0.000000       -1.994468        1.000000    0.160890    0.001654    0.009787    3.658300
    0.068627    0.248445   -1.320433   -0.997259    0.000000       -1.994486        1.000000    0.216878    0.003047    0.009787    3.658300
    0.078431    0.283026   -1.284665   -0.997275    0.000000       -1.994507        1.000000    0.280658    0.005165    0.009787    3.658300
    0.088235    0.317246   -1.248897   -0.997295    0.000000       -1.994532        1.000000    0.352149    0.008214    0.009787    3.658300
    0.098039    0.351059   -1.213128   -0.997318    0.000000       -1.994562        1.000000    0.431261    0.012419    0.009787    3.658300
    0.107843    0.384423   -1.177358   -0.997346    0.000000       -1.994598        1.000000    0.517891    0.018020    0.009787    3.658300
    0.117647    0.417296   -1.141587   -0.997379    0.000000       -1.994639        1.000000    0.611929    0.025272    0.009787    3.658300
    0.127451    0.449634   -1.105814   -0.997417    0.000000       -1.994688        1.000000    0.713254    0.034440    0.009787    3.658300
    0.137255    0.481398   -1.070040   -0.997463    0.000000       -1.994744        1.000000    0.821737    0.045792    0.009787    3.658300
    0.147059    0.512545   -1.034265   -0.997517    0.000000       -1.994811        1.000000    0.937240    0.059603    0.009787    3.658300
    0.156863    0.543037   -0.998487   -0.997581    0.000000       -1.994889        1.000000    1.059614    0.076143    0.009787    3.658300
    0.166667    0.572833   -0.962707   -0.997657    0.000000       -1.994981        1.000000    1.188702    0.095680    0.009787    3.658300
    0.176471    0.601897   -0.926924   -0.997747    0.000000       -1.995089        1.000000    1.324340    0.118473    0.009787    3.658300
