           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997781    0.000000       -1.995562        1.000000    0.000000    0.000000    0.007405    3.655798
    0.009804    0.035834   -1.535035   -0.997781    0.000000       -1.995562        1.000000    0.000000    0.000001    0.007405    3.655798
    0.019608    0.071621   -1.499273   -0.997783    0.000000       -1.995565        1.000000    0.016129    0.000021    0.007405    3.655798
    0.029412    0.107317   -1.463511   -0.997786    0.000000       -1.995569        1.000000    0.040296    0.000104    0.007405    3.655798
    0.039216    0.142876   -1.427749   -0.997790    0.000000       -1.995574        1.000000    0.072472    0.000329    0.007405    3.655798
    0.049020    0.178252   -1.391987   -0.997796    0.000000       -1.995582        1.000000    0.112613    0.000800    0.007405    3.655798
    0.058824    0.213401   -1.356225   -0.997803    0.000000       -1.995591        1.000000    0.160671    0.001650    0.007405    3.655798
    0.068627    0.248276   -1.320462   -0.997812    0.000000       -1.995602        1.000000    0.216581    0.003041    0.007405    3.655798
    0.078431    0.282834   -1.284700   -0.997822    0.000000       -1.995616        1.000000    0.280275    0.005154    0.007405    3.655798
    0.088235    0.317030   -1.248936   -0.997835    0.000000       -1.995633        1.000000    0.351669    0.008196    0.007405    3.655798
    0.098039    0.350821   -1.213172   -0.997850    0.000000       -1.995652        1.000000    0.430672    0.012392    0.007405    3.655798
    0.107843    0.384163   -1.177408   -0.997868    0.000000       -1.995675        1.000000    0.517185    0.017981    0.007405    3.655798
    0.117647    0.417013   -1.141643   -0.997890    0.000000       -1.995702        1.000000    0.611095    0.025218    0.007405    3.655798
    0.127451    0.449331   -1.105877   -0.997915    0.000000       -1.995734        1.000000    0.712282    0.034365    0.007405    3.655798
    0.137255    0.481074   -1.070110   -0.997945    0.000000       -1.995771        1.000000    0.820618    0.045693    0.007405    3.655798
    0.147059    0.512201   -1.034342   -0.997980    0.000000       -1.995815        1.000000    0.935964    0.059474    0.007405    3.655798
    0.156863    0.542673   -0.998572   -0.998022    0.000000       -1.995866        1.000000    1.058173    0.075979    0.007405    3.655798
    0.166667    0.572451   -0.962801   -0.998071    0.000000       -1.995926        1.000000    1.187087    0.095474    0.007405    3.655798
    0.176471    0.601497   -0.927028   -0.998130    0.000000       -1.995997        1.000000    1.322542    0.118218    0.007405    3.655798
    0.186275    0.629773   -0.891253   -0.998201    0.000000       -1.996080        1.000000    1.464365    0.144457    0.007405    3.655798
    0.196078    0.657244   -0.855475   -0.998286    0.000000       -1.996180        1.000000    1.612374    0.174421    0.007405    3.655798
    0.205882    0.683874   -0.819693   -0.998388    0.000000       -1.996300        1.000000    1.766380    0.208325    0.007405    3.655798
    0.215686    0.709628   -0.783908   -0.998512    0.000000       -1.996443        1.000000    1.926186    0.246357    0.007405    3.655798
    0.225490    0.734474   -0.748117   -0.998664    0.000000       -1.996618        1.000000    2.091587    0.288683    0.007405    3.655798
    0.235294    0.758380   -0.712321   -0.998852    0.000000       -1.996830        1.000000    2.262372    0.335441    0.007405    3.655798
    0.245098    0.781315   -0.676517   -0.999085    0.000000       -1.997092        1.000000    2.438321    0.386740    0.007405    3.655798
    0.254902    0.803249   -0.640703   -0.999378    0.000000       -1.997419        1.000000    2.619210    0.442656    0.007405    3.655798
    0.264706    0.824155   -0.604878   -0.999750    0.000000       -1.997829        1.000000    2.804807    0.503231    0.007405    3.655798
    0.274510    0.844003   -0.569038   -1.000228    0.000000       -1.998352        1.000000    2.994874    0.568474    0.007405    3.655798
    0.284314    0.862770   -0.533178   -1.000852    0.000000       -1.999028        1.000000    3.189167    0.638354    0.007405    3.655798
    0.294118    0.880430   -0.497292   -1.001680    0.000000       -1.999917        1.000000    3.387436    0.712808    0.007405    3.655798
    0.303922    0.896958   -0.461371   -1.002797    0.000000       -2.001107        1.000000    3.589428    0.791733    0.007405    3.655798
    0.313725    0.912333   -0.425404   -1.004338    0.000000       -2.002736        1.000000    3.794883    0.874991    0.007405    3.655798
    0.323529    0.926534   -0.389370   -1.006519    0.000000       -2.005024        1.000000    4.003535    0.962406    0.007405    3.655798
    0.333333    0.939538   -0.353242   -1.009698    0.000000       -2.008334        1.000000    4.215116    1.053768    0.007405    3.655798
    0.343137    0.951325   -0.316974   -1.014499    0.000000       -2.013299        1.000000    4.429351    1.148833    0.007405    3.655798
    0.352941    0.961873   -0.280488   -1.022066    0.000000       -2.021076        1.000000    4.645962    1.247324    0.007405    3.655798
    0.362745    0.971160   -0.243651   -1.034628    0.000000       -2.033912        1.000000    4.864663    1.348935    0.007405    3.655798
    0.372549    0.979155   -0.206211   -1.056825    0.000000       -2.056477        1.000000    5.085166    1.453328    0.007405    3.655798
    0.382353    0.985820   -0.167662   -1.098923    0.000000       -2.099082        1.000000    5.307169    1.560141    0.007405    3.655798
    0.392157    0.991089   -0.126939   -1.183354    0.000000       -2.184227        1.000000    5.530359    1.668979    0.007405    3.655798
    0.401961    0.994842   -0.081975   -1.335617    0.000000       -2.337426        1.000000    5.754394    1.779409    0.007405    3.655798
    0.411765    0.996896   -0.032523   -1.342739    0.000000       -2.345322        1.000000    5.978892    1.890917    0.007405    3.655798
    0.421569    0.997319    0.004481   -0.626869    0.000000       -1.629548        1.000000    6.203485    2.002876    0.007405    3.655798
    0.431373    0.996915    0.014397   -0.017293    0.000000       -1.020283        1.000000    6.427987    2.114825    0.007405    3.655798
    0.441176    0.996441    0.011046    0.156705    0.000000       -0.846806        1.000000    6.652382    2.226664    0.007405    3.655798
    0.450980    0.996150    0.005188    0.154907    0.000000       -0.848944        1.000000    6.876712    2.338422    0.007405    3.655798
    0.460784    0.996054    0.000543    0.100599    0.000000       -0.903362        1.000000    7.101020    2.450140    0.007405    3.655798
