           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   13.640086
    0.009804    0.132349   -1.318441   -2.013968    0.000000       -3.900533        1.000000    0.000000    0.000459    0.858023   13.640086
    0.019608    0.255212   -1.017785   -2.517468    0.000000       -4.575565        1.000000    0.214436    0.007285    0.858023   13.640086
    0.029412    0.354003   -0.647219   -2.956948    0.000000       -5.210501        1.000000    0.511879    0.034510    0.858023   13.640086
    0.039216    0.411927   -0.261897   -2.638771    0.000000       -4.983607        1.000000    0.857991    0.091110    0.858023   13.640086
    0.049020    0.426217    0.022142   -1.539283    0.000000       -3.884932        1.000000    1.216110    0.165342    0.858023   13.640086
    0.058824    0.413068    0.149945   -0.423983    0.000000       -2.817726        1.000000    1.563181    0.239420    0.858023   13.640086
    0.068627    0.391740    0.154935    0.270111    0.000000       -2.252022        1.000000    1.892332    0.306608    0.858023   13.640086
    0.078431    0.374534    0.097605    0.521725    0.000000       -2.135555        1.000000    2.207026    0.367559    0.858023   13.640086
    0.088235    0.366138    0.029572    0.456871    0.000000       -2.273143        1.000000    2.514665    0.424817    0.858023   13.640086
    0.098039    0.365691   -0.018129    0.246335    0.000000       -2.487766        1.000000    2.821929    0.480898    0.858023   13.640086
    0.107843    0.369658   -0.036560    0.038856    0.000000       -2.664540        1.000000    3.132525    0.537603    0.858023   13.640086
    0.117647    0.374448   -0.032313   -0.086003    0.000000       -2.755205        1.000000    3.447147    0.595735    0.858023   13.640086
    0.127451    0.377842   -0.017733   -0.118560    0.000000       -2.764754        1.000000    3.764620    0.655208    0.858023   13.640086
    0.137255    0.379207   -0.003336   -0.090072    0.000000       -2.727139        1.000000    4.083240    0.715450    0.858023   13.640086
    0.147059    0.378992    0.005445   -0.040697    0.000000       -2.679239        1.000000    4.401679    0.775858    0.858023   13.640086
    0.156863    0.378035    0.007934    0.000631    0.000000       -2.644542        1.000000    4.719315    0.836056    0.858023   13.640086
    0.166667    0.377059    0.006188    0.021964    0.000000       -2.630088        1.000000    5.036130    0.895932    0.858023   13.640086
    0.176471    0.376448    0.002898    0.024697    0.000000       -2.631703        1.000000    5.352432    0.955551    0.858023   13.640086
    0.186275    0.376262    0.000063    0.016651    0.000000       -2.641072        1.000000    5.668577    1.015048    0.858023   13.640086
    0.196078    0.376370   -0.001446    0.006046    0.000000       -2.650908        1.000000    5.984814    1.074536    0.858023   13.640086
    0.205882    0.376591   -0.001681   -0.001828    0.000000       -2.657223        1.000000    6.301236    1.134081    0.858023   13.640086
    0.215686    0.376786   -0.001159   -0.005248    0.000000       -2.659271        1.000000    6.617822    1.193695    0.858023   13.640086
    0.225490    0.376893   -0.000442   -0.005023    0.000000       -2.658297        1.000000    6.934498    1.253357    0.858023   13.640086
    0.235294    0.376912    0.000103   -0.002979    0.000000       -2.656115        1.000000    7.251190    1.313038    0.858023   13.640086
    0.245098    0.376879    0.000349   -0.000766    0.000000       -2.654139        1.000000    7.567854    1.372716    0.858023   13.640086
    0.254902    0.376830    0.000343    0.000685    0.000000       -2.653028        1.000000    7.884477    1.432381    0.858023   13.640086
    0.264706    0.376793    0.000209    0.001182    0.000000       -2.652797        1.000000    8.201069    1.492031    0.858023   13.640086
    0.274510    0.376775    0.000058    0.000988    0.000000       -2.653115        1.000000    8.517645    1.551672    0.858023   13.640086
    0.284314    0.376775   -0.000043    0.000508    0.000000       -2.653597        1.000000    8.834222    1.611311    0.858023   13.640086
    0.294118    0.376784   -0.000079    0.000061    0.000000       -2.653981        1.000000    9.150806    1.670951    0.858023   13.640086
    0.303922    0.376794   -0.000068   -0.000196    0.000000       -2.654166        1.000000    9.467398    1.730595    0.858023   13.640086
    0.313725    0.376801   -0.000036   -0.000255    0.000000       -2.654176        1.000000    9.783997    1.790241    0.858023   13.640086
    0.323529    0.376804   -0.000005   -0.000188    0.000000       -2.654090        1.000000   10.100598    1.849889    0.858023   13.640086
    0.333333    0.376803    0.000013   -0.000081    0.000000       -2.653988        1.000000   10.417198    1.909537    0.858023   13.640086
