           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165543    0.000000       -2.331087        1.000000    0.000000    0.000000    0.563972    5.433591
    0.009804    0.053236   -1.508653   -1.168624    0.000000       -2.335193        1.000000    0.000000    0.000007    0.563972    5.433591
    0.019608    0.106266   -1.446179   -1.177972    0.000000       -2.347631        1.000000    0.035568    0.000118    0.563972    5.433591
    0.029412    0.158880   -1.383034   -1.193891    0.000000       -2.368747        1.000000    0.088747    0.000593    0.563972    5.433591
    0.039216    0.210861   -1.318855   -1.216851    0.000000       -2.399073        1.000000    0.159324    0.001866    0.563972    5.433591
    0.049020    0.261979   -1.253254   -1.247449    0.000000       -2.439274        1.000000    0.247010    0.004525    0.563972    5.433591
    0.058824    0.311990   -1.185804   -1.286344    0.000000       -2.490075        1.000000    0.351436    0.009305    0.563972    5.433591
    0.068627    0.360629   -1.116047   -1.334145    0.000000       -2.552122        1.000000    0.472141    0.017064    0.563972    5.433591
    0.078431    0.407601   -1.043497   -1.391229    0.000000       -2.625771        1.000000    0.608569    0.028755    0.563972    5.433591
    0.088235    0.452584   -0.967662   -1.457428    0.000000       -2.710735        1.000000    0.760053    0.045388    0.563972    5.433591
    0.098039    0.495218   -0.888080   -1.531565    0.000000       -2.805555        1.000000    0.925807    0.067977    0.563972    5.433591
    0.107843    0.535108   -0.804396   -1.610769    0.000000       -2.906857        1.000000    1.104912    0.097474    0.563972    5.433591
    0.117647    0.571825   -0.716470   -1.689642    0.000000       -3.008451        1.000000    1.296306    0.134678    0.563972    5.433591
    0.127451    0.604928   -0.624538   -1.759467    0.000000       -3.100508        1.000000    1.498781    0.180137    0.563972    5.433591
    0.137255    0.633985   -0.529392   -1.807961    0.000000       -3.169373        1.000000    1.710981    0.234029    0.563972    5.433591
    0.147059    0.658623   -0.432557   -1.820341    0.000000       -3.198818        1.000000    1.931428    0.296078    0.563972    5.433591
    0.156863    0.678586   -0.336349   -1.782352    0.000000       -3.173429        1.000000    2.158556    0.365508    0.563972    5.433591
    0.166667    0.693793   -0.243725   -1.684917    0.000000       -3.083670        1.000000    2.390775    0.441097    0.563972    5.433591
    0.176471    0.704379   -0.157891   -1.528463    0.000000       -2.930493        1.000000    2.626536    0.521321    0.563972    5.433591
    0.186275    0.710697   -0.081736   -1.324162    0.000000       -2.726534        1.000000    2.864413    0.604569    0.563972    5.433591
    0.196078    0.713279   -0.017328   -1.090906    0.000000       -2.492672        1.000000    3.103153    0.689359    0.563972    5.433591
    0.205882    0.712768    0.034351   -0.849671    0.000000       -2.251823        1.000000    3.341723    0.774484    0.563972    5.433591
    0.215686    0.709846    0.073377   -0.618409    0.000000       -2.023375        1.000000    3.579314    0.859066    0.563972    5.433591
    0.225490    0.705168    0.100636   -0.409445    0.000000       -1.820372        1.000000    3.815340    0.942541    0.563972    5.433591
    0.235294    0.699327    0.117515   -0.229357    0.000000       -1.649441        1.000000    4.049410    1.024591    0.563972    5.433591
    0.245098    0.692831    0.125624   -0.080246    0.000000       -1.512225        1.000000    4.281307    1.105082    0.563972    5.433591
    0.254902    0.686103    0.126601    0.038685    0.000000       -1.407156        1.000000    4.510951    1.184001    0.563972    5.433591
    0.264706    0.679477    0.121996    0.129825    0.000000       -1.330956        1.000000    4.738378    1.261412    0.563972    5.433591
    0.274510    0.673212    0.113208    0.196256    0.000000       -1.279652        1.000000    4.963708    1.337427    0.563972    5.433591
    0.284314    0.667494    0.101468    0.241241    0.000000       -1.249194        1.000000    5.187123    1.412185    0.563972    5.433591
    0.294118    0.662453    0.087831    0.267949    0.000000       -1.235772        1.000000    5.408852    1.485842    0.563972    5.433591
    0.303922    0.658167    0.073192    0.279344    0.000000       -1.235961        1.000000    5.629146    1.558558    0.563972    5.433591
    0.313725    0.654667    0.058293    0.278151    0.000000       -1.246748        1.000000    5.848269    1.630498    0.563972    5.433591
    0.323529    0.651954    0.043736    0.266858    0.000000       -1.265527        1.000000    6.066483    1.701820    0.563972    5.433591
    0.333333    0.649995    0.030000    0.247728    0.000000       -1.290054        1.000000    6.284042    1.772677    0.563972    5.433591
    0.343137    0.648737    0.017446    0.222814    0.000000       -1.318408        1.000000    6.501179    1.843214    0.563972    5.433591
    0.352941    0.648110    0.006331    0.193965    0.000000       -1.348951        1.000000    6.718107    1.913563    0.563972    5.433591
    0.362745    0.648034   -0.003179    0.162831    0.000000       -1.380290        1.000000    6.935010    1.983842    0.563972    5.433591
    0.372549    0.648419   -0.011002    0.130863    0.000000       -1.411256        1.000000    7.152041    2.054154    0.563972    5.433591
    0.382353    0.649176   -0.017129    0.099310    0.000000       -1.440879        1.000000    7.369326    2.124586    0.563972    5.433591
    0.392157    0.650215   -0.021609    0.069218    0.000000       -1.468376        1.000000    7.586958    2.195210    0.563972    5.433591
    0.401961    0.651450   -0.024544    0.041431    0.000000       -1.493143        1.000000    7.805004    2.266076    0.563972    5.433591
    0.411765    0.652804   -0.026076    0.016590    0.000000       -1.514742        1.000000    8.023503    2.337222    0.563972    5.433591
    0.421569    0.654206   -0.026372   -0.004861    0.000000       -1.532899        1.000000    8.242471    2.408669    0.563972    5.433591
    0.431373    0.655595   -0.025623   -0.022663    0.000000       -1.547494        1.000000    8.461905    2.480423    0.563972    5.433591
    0.441176    0.656921   -0.024024   -0.036732    0.000000       -1.558546        1.000000    8.681782    2.552477    0.563972    5.433591
    0.450980    0.658143   -0.021774   -0.047135    0.000000       -1.566201        1.000000    8.902068    2.624816    0.563972    5.433591
    0.460784    0.659232   -0.019064   -0.054073    0.000000       -1.570714        1.000000    9.122718    2.697413    0.563972    5.433591
    0.470588    0.660169   -0.016069   -0.057855    0.000000       -1.572423        1.000000    9.343682    2.770238    0.563972    5.433591
    0.480392    0.660942   -0.012949   -0.058866    0.000000       -1.571731        1.000000    9.564905    2.843256    0.563972    5.433591
    0.490196    0.661549   -0.009839   -0.057546    0.000000       -1.569077        1.000000    9.786331    2.916429    0.563972    5.433591
    0.500000    0.661992   -0.006851   -0.054361    0.000000       -1.564917        1.000000   10.007905    2.989720    0.563972    5.433591
    0.509804    0.662282   -0.004072   -0.049779    0.000000       -1.559697        1.000000   10.229577    3.063094    0.563972    5.433591
    0.519608    0.662431   -0.001564   -0.044254    0.000000       -1.553843        1.000000   10.451298    3.136518    0.563972    5.433591
    0.529412    0.662455    0.000633   -0.038204    0.000000       -1.547742        1.000000   10.673027    3.209960    0.563972    5.433591
    0.539216    0.662369    0.002503   -0.032008    0.000000       -1.541735        1.000000   10.894728    3.283395    0.563972    5.433591
    0.549020    0.662194    0.004047   -0.025992    0.000000       -1.536112        1.000000   11.116370    3.356800    0.563972    5.433591
    0.558824    0.661944    0.005281   -0.020430    0.000000       -1.531111        1.000000   11.337928    3.430158    0.563972    5.433591
    0.568627    0.661636    0.006235   -0.015545    0.000000       -1.526921        1.000000   11.559383    3.503453    0.563972    5.433591
    0.578431    0.661284    0.006952   -0.011510    0.000000       -1.523683        1.000000   11.780720    3.576675    0.563972    5.433591
    0.588235    0.660899    0.007479   -0.008454    0.000000       -1.521503        1.000000   12.001929    3.649814    0.563972    5.433591
    0.598039    0.660489    0.007872   -0.006471    0.000000       -1.520454        1.000000   12.223000    3.722865    0.563972    5.433591
    0.607843    0.660061    0.008189   -0.005628    0.000000       -1.520587        1.000000   12.443928    3.795823    0.563972    5.433591
    0.617647    0.659617    0.008492   -0.005968    0.000000       -1.521945        1.000000   12.664708    3.868685    0.563972    5.433591
    0.627451    0.659156    0.008846   -0.007529    0.000000       -1.524561        1.000000   12.885333    3.941447    0.563972    5.433591
    0.637255    0.658673    0.009317   -0.010343    0.000000       -1.528481        1.000000   13.105796    4.014104    0.563972    5.433591
    0.647059    0.658160    0.009971   -0.014452    0.000000       -1.533764        1.000000   13.326087    4.086651    0.563972    5.433591
    0.656863    0.657606    0.010880   -0.019914    0.000000       -1.540492        1.000000   13.546194    4.159081    0.563972    5.433591
    0.666667    0.656995    0.012118   -0.026815    0.000000       -1.548785        1.000000   13.766095    4.231382    0.563972    5.433591
    0.676471    0.656307    0.013765   -0.035270    0.000000       -1.558802        1.000000   13.985767    4.303539    0.563972    5.433591
    0.686275    0.655520    0.015907   -0.045442    0.000000       -1.570757        1.000000   14.205175    4.375533    0.563972    5.433591
    0.696078    0.654602    0.018640   -0.057541    0.000000       -1.584920        1.000000   14.424276    4.447337    0.563972    5.433591
    0.705882    0.653521    0.022076   -0.071834    0.000000       -1.601633        1.000000   14.643015    4.518919    0.563972    5.433591
    0.715686    0.652236    0.026339   -0.088655    0.000000       -1.621311        1.000000   14.861324    4.590238    0.563972    5.433591
    0.725490    0.650698    0.031573   -0.108404    0.000000       -1.644449        1.000000   15.079118    4.661240    0.563972    5.433591
    0.735294    0.648852    0.037948   -0.131554    0.000000       -1.671627        1.000000   15.296294    4.731862    0.563972    5.433591
    0.745098    0.646633    0.045659   -0.158651    0.000000       -1.703513        1.000000   15.512728    4.802025    0.563972    5.433591
    0.754902    0.643962    0.054932   -0.190304    0.000000       -1.740848        1.000000   15.728267    4.871634    0.563972    5.433591
    0.764706    0.640751    0.066027   -0.227177    0.000000       -1.784446        1.000000   15.942732    4.940572    0.563972    5.433591
    0.774510    0.636895    0.079241   -0.269971    0.000000       -1.835162        1.000000   16.155906    5.008702    0.563972    5.433591
    0.784314    0.632274    0.094908   -0.319387    0.000000       -1.893862        1.000000   16.367533    5.075855    0.563972    5.433591
    0.794118    0.626749    0.113398   -0.376085    0.000000       -1.961372        1.000000   16.577312    5.141834    0.563972    5.433591
    0.803922    0.620162    0.135116   -0.440626    0.000000       -2.038411        1.000000   16.784885    5.206405    0.563972    5.433591
    0.813725    0.612335    0.160489   -0.513400    0.000000       -2.125507        1.000000   16.989839    5.269292    0.563972    5.433591
    0.823529    0.603067    0.189962   -0.594543    0.000000       -2.222904        1.000000   17.191691    5.330179    0.563972    5.433591
    0.833333    0.592142    0.223978   -0.683859    0.000000       -2.330461        1.000000   17.389885    5.388705    0.563972    5.433591
    0.843137    0.579323    0.262956   -0.780743    0.000000       -2.447561        1.000000   17.583790    5.444466    0.563972    5.433591
    0.852941    0.564364    0.307275   -0.884132    0.000000       -2.573044        1.000000   17.772687    5.497026    0.563972    5.433591
    0.862745    0.547015    0.357241   -0.992498    0.000000       -2.705186        1.000000   17.955777    5.545925    0.563972    5.433591
    0.872549    0.527028    0.413070   -1.103894    0.000000       -2.841739        1.000000   18.132178    5.590706    0.563972    5.433591
    0.882353    0.504174    0.474865   -1.216049    0.000000       -2.980032        1.000000   18.300929    5.630940    0.563972    5.433591
    0.892157    0.478256    0.542600   -1.326525    0.000000       -3.117135        1.000000   18.461006    5.666268    0.563972    5.433591
    0.901961    0.449118    0.616121   -1.432894    0.000000       -3.250069        1.000000   18.611329    5.696441    0.563972    5.433591
    0.911765    0.416668    0.695149   -1.532917    0.000000       -3.376010        1.000000   18.750792    5.721365    0.563972    5.433591
    0.921569    0.380885    0.779293   -1.624696    0.000000       -3.492481        1.000000   18.878277    5.741132    0.563972    5.433591
    0.931373    0.341829    0.868073   -1.706773    0.000000       -3.597481        1.000000   18.992690    5.756045    0.563972    5.433591
    0.941176    0.299650    0.960944   -1.778161    0.000000       -3.689546        1.000000   19.092985    5.766610    0.563972    5.433591
    0.950980    0.254588    1.057320   -1.838322    0.000000       -3.767741        1.000000   19.178198    5.773510    0.563972    5.433591
    0.960784    0.206971    1.156598   -1.887089    0.000000       -3.831592        1.000000   19.247473    5.777546    0.563972    5.433591
    0.970588    0.157204    1.258172   -1.924564    0.000000       -3.880978        1.000000   19.300091    5.779558    0.563972    5.433591
    0.980392    0.105762    1.361447   -1.951006    0.000000       -3.916010        1.000000   19.335490    5.780334    0.563972    5.433591
    0.990196    0.053173    1.465844   -1.966712    0.000000       -3.936898        1.000000   19.353288    5.780518    0.563972    5.433591
    1.000000    0.000000    1.570796   -1.971917    0.000000       -3.943835        1.000000   19.353288    5.780530    0.563972    5.433591
