           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998677    0.000000       -1.997354        1.000000    0.000000    0.000000    0.004062    3.652324
    0.009804    0.035799   -1.535037   -0.998677    0.000000       -1.997354        1.000000    0.000000    0.000001    0.004062    3.652324
    0.019608    0.071553   -1.499277   -0.998678    0.000000       -1.997355        1.000000    0.016098    0.000021    0.004062    3.652324
    0.029412    0.107215   -1.463517   -0.998679    0.000000       -1.997357        1.000000    0.040220    0.000104    0.004062    3.652324
    0.039216    0.142740   -1.427757   -0.998681    0.000000       -1.997359        1.000000    0.072334    0.000328    0.004062    3.652324
    0.049020    0.178083   -1.391997   -0.998683    0.000000       -1.997362        1.000000    0.112400    0.000797    0.004062    3.652324
    0.058824    0.213198   -1.356237   -0.998686    0.000000       -1.997366        1.000000    0.160365    0.001646    0.004062    3.652324
    0.068627    0.248040   -1.320477   -0.998689    0.000000       -1.997370        1.000000    0.216170    0.003032    0.004062    3.652324
    0.078431    0.282565   -1.284717   -0.998694    0.000000       -1.997376        1.000000    0.279742    0.005139    0.004062    3.652324
    0.088235    0.316729   -1.248957   -0.998699    0.000000       -1.997382        1.000000    0.351001    0.008173    0.004062    3.652324
    0.098039    0.350488   -1.213196   -0.998705    0.000000       -1.997390        1.000000    0.429855    0.012356    0.004062    3.652324
    0.107843    0.383799   -1.177435   -0.998712    0.000000       -1.997399        1.000000    0.516203    0.017929    0.004062    3.652324
    0.117647    0.416619   -1.141674   -0.998721    0.000000       -1.997410        1.000000    0.609935    0.025144    0.004062    3.652324
    0.127451    0.448906   -1.105913   -0.998731    0.000000       -1.997423        1.000000    0.710931    0.034265    0.004062    3.652324
    0.137255    0.480619   -1.070151   -0.998743    0.000000       -1.997438        1.000000    0.819062    0.045561    0.004062    3.652324
    0.147059    0.511718   -1.034388   -0.998757    0.000000       -1.997455        1.000000    0.934190    0.059301    0.004062    3.652324
    0.156863    0.542162   -0.998626   -0.998774    0.000000       -1.997476        1.000000    1.056167    0.075758    0.004062    3.652324
    0.166667    0.571913   -0.962862   -0.998793    0.000000       -1.997500        1.000000    1.184837    0.095196    0.004062    3.652324
    0.176471    0.600933   -0.927098   -0.998817    0.000000       -1.997528        1.000000    1.320036    0.117873    0.004062    3.652324
    0.186275    0.629184   -0.891332   -0.998845    0.000000       -1.997562        1.000000    1.461592    0.144036    0.004062    3.652324
    0.196078    0.656630   -0.855566   -0.998879    0.000000       -1.997602        1.000000    1.609322    0.173913    0.004062    3.652324
    0.205882    0.683237   -0.819798   -0.998920    0.000000       -1.997650        1.000000    1.763039    0.207717    0.004062    3.652324
    0.215686    0.708969   -0.784029   -0.998970    0.000000       -1.997707        1.000000    1.922544    0.245638    0.004062    3.652324
    0.225490    0.733795   -0.748258   -0.999031    0.000000       -1.997777        1.000000    2.087636    0.287840    0.004062    3.652324
    0.235294    0.757683   -0.712484   -0.999106    0.000000       -1.997862        1.000000    2.258101    0.334462    0.004062    3.652324
    0.245098    0.780601   -0.676707   -0.999199    0.000000       -1.997967        1.000000    2.433723    0.385611    0.004062    3.652324
    0.254902    0.802520   -0.640927   -0.999317    0.000000       -1.998098        1.000000    2.614276    0.441363    0.004062    3.652324
    0.264706    0.823412   -0.605142   -0.999466    0.000000       -1.998262        1.000000    2.799529    0.501761    0.004062    3.652324
    0.274510    0.843251   -0.569351   -0.999657    0.000000       -1.998472        1.000000    2.989246    0.566812    0.004062    3.652324
    0.284314    0.862010   -0.533551   -0.999908    0.000000       -1.998743        1.000000    3.183183    0.636487    0.004062    3.652324
    0.294118    0.879666   -0.497742   -1.000239    0.000000       -1.999099        1.000000    3.381093    0.710723    0.004062    3.652324
    0.303922    0.896194   -0.461919   -1.000687    0.000000       -1.999576        1.000000    3.582721    0.789418    0.004062    3.652324
    0.313725    0.911575   -0.426077   -1.001305    0.000000       -2.000229        1.000000    3.787810    0.872432    0.004062    3.652324
    0.323529    0.925786   -0.390208   -1.002180    0.000000       -2.001147        1.000000    3.996095    0.959592    0.004062    3.652324
    0.333333    0.938809   -0.354302   -1.003457    0.000000       -2.002477        1.000000    4.207311    1.050690    0.004062    3.652324
    0.343137    0.950626   -0.318339   -1.005391    0.000000       -2.004477        1.000000    4.421185    1.145481    0.004062    3.652324
    0.352941    0.961218   -0.282288   -1.008453    0.000000       -2.007623        1.000000    4.637443    1.243692    0.004062    3.652324
    0.362745    0.970568   -0.246095   -1.013577    0.000000       -2.012859        1.000000    4.855804    1.345018    0.004062    3.652324
    0.372549    0.978658   -0.209654   -1.022785    0.000000       -2.022218        1.000000    5.075985    1.449126    0.004062    3.652324
