           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992744    0.000000       -1.985487        1.000000    0.000000    0.000000    0.044004    3.697875
    0.009804    0.036246   -1.534806   -0.992753    0.000000       -1.985499        1.000000    0.000000    0.000001    0.044004    3.697875
    0.019608    0.072445   -1.498814   -0.992780    0.000000       -1.985536        1.000000    0.016502    0.000022    0.044004    3.697875
    0.029412    0.108550   -1.462822   -0.992826    0.000000       -1.985597        1.000000    0.041229    0.000109    0.044004    3.697875
    0.039216    0.144514   -1.426827   -0.992892    0.000000       -1.985685        1.000000    0.074147    0.000342    0.044004    3.697875
    0.049020    0.180292   -1.390829   -0.992980    0.000000       -1.985800        1.000000    0.115216    0.000833    0.044004    3.697875
    0.058824    0.215835   -1.354828   -0.993091    0.000000       -1.985947        1.000000    0.164380    0.001719    0.044004    3.697875
    0.068627    0.251099   -1.318823   -0.993229    0.000000       -1.986127        1.000000    0.221578    0.003167    0.044004    3.697875
    0.078431    0.286038   -1.282811   -0.993396    0.000000       -1.986345        1.000000    0.286734    0.005367    0.044004    3.697875
    0.088235    0.320606   -1.246794   -0.993597    0.000000       -1.986605        1.000000    0.359764    0.008535    0.044004    3.697875
    0.098039    0.354758   -1.210768   -0.993837    0.000000       -1.986912        1.000000    0.440574    0.012902    0.044004    3.697875
    0.107843    0.388449   -1.174733   -0.994122    0.000000       -1.987275        1.000000    0.529058    0.018720    0.044004    3.697875
    0.117647    0.421637   -1.138686   -0.994458    0.000000       -1.987700        1.000000    0.625103    0.026252    0.044004    3.697875
    0.127451    0.454278   -1.102626   -0.994856    0.000000       -1.988199        1.000000    0.728582    0.035772    0.044004    3.697875
    0.137255    0.486328   -1.066551   -0.995325    0.000000       -1.988783        1.000000    0.839362    0.047559    0.044004    3.697875
    0.147059    0.517747   -1.030457   -0.995880    0.000000       -1.989468        1.000000    0.957299    0.061896    0.044004    3.697875
    0.156863    0.548492   -0.994341   -0.996538    0.000000       -1.990272        1.000000    1.082239    0.079064    0.044004    3.697875
    0.166667    0.578524   -0.958199   -0.997318    0.000000       -1.991217        1.000000    1.214020    0.099339    0.044004    3.697875
    0.176471    0.607802   -0.922026   -0.998247    0.000000       -1.992333        1.000000    1.352471    0.122988    0.044004    3.697875
    0.186275    0.636287   -0.885817   -0.999359    0.000000       -1.993655        1.000000    1.497409    0.150265    0.044004    3.697875
    0.196078    0.663941   -0.849563   -1.000693    0.000000       -1.995227        1.000000    1.648648    0.181409    0.044004    3.697875
    0.205882    0.690727   -0.813256   -1.002304    0.000000       -1.997107        1.000000    1.805987    0.216638    0.044004    3.697875
    0.215686    0.716608   -0.776884   -1.004261    0.000000       -1.999368        1.000000    1.969222    0.256147    0.044004    3.697875
    0.225490    0.741547   -0.740434   -1.006651    0.000000       -2.002105        1.000000    2.138138    0.300105    0.044004    3.697875
    0.235294    0.765510   -0.703888   -1.009594    0.000000       -2.005442        1.000000    2.312513    0.348652    0.044004    3.697875
    0.245098    0.788461   -0.667223   -1.013245    0.000000       -2.009544        1.000000    2.492115    0.401896    0.044004    3.697875
    0.254902    0.810366   -0.630409   -1.017815    0.000000       -2.014631        1.000000    2.676707    0.459911    0.044004    3.697875
