           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028388    0.000000       -2.056776        1.000000    0.000000   -0.000000    0.304800    4.179058
    0.009804    0.040959   -1.528657   -1.028735    0.000000       -2.057238        1.000000    0.000000    0.000002    0.304800    4.179058
    0.019608    0.081845   -1.486490   -1.029784    0.000000       -2.058635        1.000000    0.021069    0.000036    0.304800    4.179058
    0.029412    0.122586   -1.444265   -1.031564    0.000000       -2.061000        1.000000    0.052627    0.000183    0.304800    4.179058
    0.039216    0.163108   -1.401951   -1.034123    0.000000       -2.064388        1.000000    0.094615    0.000578    0.304800    4.179058
    0.049020    0.203339   -1.359515   -1.037528    0.000000       -2.068878        1.000000    0.146961    0.001404    0.304800    4.179058
    0.058824    0.243204   -1.316920   -1.041866    0.000000       -2.074571        1.000000    0.209569    0.002895    0.304800    4.179058
    0.068627    0.282630   -1.274127   -1.047247    0.000000       -2.081591        1.000000    0.282326    0.005328    0.304800    4.179058
    0.078431    0.321541   -1.231090   -1.053805    0.000000       -2.090094        1.000000    0.365100    0.009018    0.304800    4.179058
    0.088235    0.359864   -1.187758   -1.061702    0.000000       -2.100263        1.000000    0.457739    0.014319    0.304800    4.179058
    0.098039    0.397520   -1.144071   -1.071131    0.000000       -2.112316        1.000000    0.560073    0.021609    0.304800    4.179058
    0.107843    0.434432   -1.099963   -1.082319    0.000000       -2.126509        1.000000    0.671908    0.031293    0.304800    4.179058
    0.117647    0.470519   -1.055356   -1.095532    0.000000       -2.143137        1.000000    0.793034    0.043790    0.304800    4.179058
    0.127451    0.505700   -1.010161   -1.111076    0.000000       -2.162539        1.000000    0.923215    0.059529    0.304800    4.179058
    0.137255    0.539888   -0.964275   -1.129294    0.000000       -2.185091        1.000000    1.062199    0.078938    0.304800    4.179058
    0.147059    0.572996   -0.917582   -1.150568    0.000000       -2.211207        1.000000    1.209705    0.102438    0.304800    4.179058
    0.156863    0.604930   -0.869948   -1.175294    0.000000       -2.241313        1.000000    1.365431    0.130435    0.304800    4.179058
    0.166667    0.635590   -0.821223   -1.203862    0.000000       -2.275820        1.000000    1.529051    0.163308    0.304800    4.179058
    0.176471    0.664874   -0.771244   -1.236590    0.000000       -2.315057        1.000000    1.700209    0.201397    0.304800    4.179058
    0.186275    0.692668   -0.719835   -1.273635    0.000000       -2.359169        1.000000    1.878522    0.244994    0.304800    4.179058
    0.196078    0.718854   -0.666822   -1.314831    0.000000       -2.407947        1.000000    2.063576    0.294332    0.304800    4.179058
    0.205882    0.743305   -0.612048   -1.359445    0.000000       -2.460572        1.000000    2.254925    0.349563    0.304800    4.179058
    0.215686    0.765888   -0.555401   -1.405843    0.000000       -2.515259        1.000000    2.452087    0.410746    0.304800    4.179058
    0.225490    0.786466   -0.496865   -1.451047    0.000000       -2.568807        1.000000    2.654546    0.477831    0.304800    4.179058
    0.235294    0.804904   -0.436579   -1.490301    0.000000       -2.616153        1.000000    2.861752    0.550636    0.304800    4.179058
    0.245098    0.821076   -0.374920   -1.516812    0.000000       -2.650126        1.000000    3.073122    0.628835    0.304800    4.179058
    0.254902    0.834883   -0.312579   -1.522042    0.000000       -2.661775        1.000000    3.288045    0.711946    0.304800    4.179058
    0.264706    0.846263   -0.250615   -1.496920    0.000000       -2.641670        1.000000    3.505898    0.799344    0.304800    4.179058
    0.274510    0.855215   -0.190434   -1.434125    0.000000       -2.582282        1.000000    3.726055    0.890283    0.304800    4.179058
    0.284314    0.861810   -0.133656   -1.330837    0.000000       -2.480836        1.000000    3.947911    0.983945    0.304800    4.179058
    0.294118    0.866197   -0.081889   -1.190648    0.000000       -2.341251        1.000000    4.170895    1.079507    0.304800    4.179058
    0.303922    0.868597   -0.036464   -1.023330    0.000000       -2.173846        1.000000    4.394498    1.176209    0.304800    4.179058
    0.313725    0.869282    0.001778   -0.842322    0.000000       -1.992694        1.000000    4.618276    1.273406    0.304800    4.179058
    0.323529    0.868553    0.032558   -0.661246    0.000000       -1.811975        1.000000    4.841868    1.370592    0.304800    4.179058
    0.333333    0.866714    0.056113   -0.491103    0.000000       -1.643070        1.000000    5.064985    1.467405    0.304800    4.179058
    0.343137    0.864048    0.073049   -0.339035    0.000000       -1.493291        1.000000    5.287417    1.563605    0.304800    4.179058
    0.352941    0.860812    0.084189   -0.208487    0.000000       -1.366066        1.000000    5.509015    1.659050    0.304800    4.179058
    0.362745    0.857225    0.090436   -0.100099    0.000000       -1.261887        1.000000    5.729690    1.753670    0.304800    4.179058
    0.372549    0.853466    0.092679   -0.012738    0.000000       -1.179401        1.000000    5.949397    1.847444    0.304800    4.179058
    0.382353    0.849684    0.091739    0.055648    0.000000       -1.116310        1.000000    6.168131    1.940387    0.304800    4.179058
    0.392157    0.845993    0.088346    0.107450    0.000000       -1.069983        1.000000    6.385914    2.032532    0.304800    4.179058
    0.401961    0.842479    0.083129    0.145056    0.000000       -1.037818        1.000000    6.602793    2.123930    0.304800    4.179058
    0.411765    0.839207    0.076623    0.170673    0.000000       -1.017433        1.000000    6.818829    2.214637    0.304800    4.179058
    0.421569    0.836218    0.069280    0.186256    0.000000       -1.006736        1.000000    7.034097    2.304718    0.304800    4.179058
    0.431373    0.833540    0.061475    0.193500    0.000000       -1.003936        1.000000    7.248674    2.394238    0.304800    4.179058
    0.441176    0.831186    0.053518    0.193852    0.000000       -1.007525        1.000000    7.462646    2.483262    0.304800    4.179058
    0.450980    0.829156    0.045667    0.188545    0.000000       -1.016243        1.000000    7.676095    2.571855    0.304800    4.179058
    0.460784    0.827441    0.038131    0.178625    0.000000       -1.029042        1.000000    7.889103    2.660080    0.304800    4.179058
    0.470588    0.826025    0.031081    0.164980    0.000000       -1.045052        1.000000    8.101746    2.747997    0.304800    4.179058
    0.480392    0.824886    0.024653    0.148364    0.000000       -1.063557        1.000000    8.314096    2.835662    0.304800    4.179058
    0.490196    0.823995    0.018956    0.129418    0.000000       -1.083963        1.000000    8.526216    2.923124    0.304800    4.179058
    0.500000    0.823322    0.014073    0.108683    0.000000       -1.105789        1.000000    8.738163    3.010431    0.304800    4.179058
    0.509804    0.822830    0.010068    0.086612    0.000000       -1.128644        1.000000    8.949984    3.097620    0.304800    4.179058
    0.519608    0.822484    0.006989    0.063574    0.000000       -1.152226        1.000000    9.161716    3.184724    0.304800    4.179058
    0.529412    0.822245    0.004868    0.039863    0.000000       -1.176306        1.000000    9.373386    3.271768    0.304800    4.179058
    0.539216    0.822072    0.003729    0.015697    0.000000       -1.200733        1.000000    9.585011    3.358771    0.304800    4.179058
    0.549020    0.821925    0.003586   -0.008778    0.000000       -1.225426        1.000000    9.796599    3.445740    0.304800    4.179058
    0.558824    0.821764    0.004451   -0.033489    0.000000       -1.250371        1.000000   10.008145    3.532678    0.304800    4.179058
    0.568627    0.821547    0.006333   -0.058437    0.000000       -1.275629        1.000000   10.219635    3.619576    0.304800    4.179058
    0.578431    0.821231    0.009244   -0.083691    0.000000       -1.301323        1.000000   10.431044    3.706416    0.304800    4.179058
    0.588235    0.820775    0.013197   -0.109391    0.000000       -1.327645        1.000000   10.642336    3.793173    0.304800    4.179058
    0.598039    0.820135    0.018216   -0.135738    0.000000       -1.354847        1.000000   10.853463    3.879810    0.304800    4.179058
    0.607843    0.819268    0.024332   -0.162990    0.000000       -1.383231        1.000000   11.064366    3.966280    0.304800    4.179058
    0.617647    0.818126    0.031588   -0.191449    0.000000       -1.413145        1.000000   11.274976    4.052524    0.304800    4.179058
    0.627451    0.816663    0.040041   -0.221447    0.000000       -1.444960        1.000000   11.485209    4.138474    0.304800    4.179058
    0.637255    0.814829    0.049760   -0.253328    0.000000       -1.479060        1.000000   11.694970    4.224047    0.304800    4.179058
    0.647059    0.812569    0.060830   -0.287423    0.000000       -1.515812        1.000000   11.904149    4.309147    0.304800    4.179058
    0.656863    0.809828    0.073346   -0.324032    0.000000       -1.555542        1.000000   12.112622    4.393666    0.304800    4.179058
    0.666667    0.806543    0.087419   -0.363389    0.000000       -1.598513        1.000000   12.320250    4.477476    0.304800    4.179058
    0.676471    0.802651    0.103163   -0.405641    0.000000       -1.644889        1.000000   12.526876    4.560437    0.304800    4.179058
    0.686275    0.798081    0.120698   -0.450825    0.000000       -1.694715        1.000000   12.732326    4.642386    0.304800    4.179058
    0.696078    0.792759    0.140143   -0.498846    0.000000       -1.747896        1.000000   12.936405    4.723146    0.304800    4.179058
    0.705882    0.786608    0.161610   -0.549467    0.000000       -1.804183        1.000000   13.138901    4.802517    0.304800    4.179058
    0.715686    0.779547    0.185199   -0.602313    0.000000       -1.863174        1.000000   13.339579    4.880280    0.304800    4.179058
    0.725490    0.771491    0.210989   -0.656877    0.000000       -1.924324        1.000000   13.538184    4.956197    0.304800    4.179058
    0.735294    0.762358    0.239040   -0.712543    0.000000       -1.986966        1.000000   13.734437    5.030016    0.304800    4.179058
    0.745098    0.752062    0.269382   -0.768625    0.000000       -2.050348        1.000000   13.928040    5.101467    0.304800    4.179058
    0.754902    0.740523    0.302018   -0.824398    0.000000       -2.113673        1.000000   14.118672    5.170273    0.304800    4.179058
    0.764706    0.727664    0.336921   -0.879147    0.000000       -2.176143        1.000000   14.305994    5.236152    0.304800    4.179058
    0.774510    0.713412    0.374034   -0.932202    0.000000       -2.237004        1.000000   14.489648    5.298825    0.304800    4.179058
    0.784314    0.697704    0.413277   -0.982977    0.000000       -2.295581        1.000000   14.669257    5.358027    0.304800    4.179058
    0.794118    0.680486    0.454544   -1.030988    0.000000       -2.351310        1.000000   14.844434    5.413512    0.304800    4.179058
    0.803922    0.661715    0.497715   -1.075873    0.000000       -2.403749        1.000000   15.014779    5.465063    0.304800    4.179058
    0.813725    0.641357    0.542658   -1.117389    0.000000       -2.452588        1.000000   15.179883    5.512504    0.304800    4.179058
    0.823529    0.619394    0.589229   -1.155411    0.000000       -2.497640        1.000000   15.339334    5.555707    0.304800    4.179058
    0.833333    0.595820    0.637286   -1.189915    0.000000       -2.538834        1.000000   15.492715    5.594598    0.304800    4.179058
    0.843137    0.570642    0.686686   -1.220965    0.000000       -2.576195        1.000000   15.639615    5.629163    0.304800    4.179058
    0.852941    0.543880    0.737290   -1.248689    0.000000       -2.609824        1.000000   15.779626    5.659453    0.304800    4.179058
    0.862745    0.515567    0.788964   -1.273267    0.000000       -2.639882        1.000000   15.912348    5.685585    0.304800    4.179058
    0.872549    0.485749    0.841584   -1.294906    0.000000       -2.666567        1.000000   16.037394    5.707736    0.304800    4.179058
    0.882353    0.454483    0.895034   -1.313834    0.000000       -2.690104        1.000000   16.154391    5.726144    0.304800    4.179058
    0.892157    0.421839    0.949209   -1.330280    0.000000       -2.710726        1.000000   16.262985    5.741100    0.304800    4.179058
    0.901961    0.387896    1.004010   -1.344472    0.000000       -2.728668        1.000000   16.362841    5.752937    0.304800    4.179058
    0.911765    0.352741    1.059350   -1.356626    0.000000       -2.744155        1.000000   16.453647    5.762023    0.304800    4.179058
    0.921569    0.316473    1.115150   -1.366943    0.000000       -2.757403        1.000000   16.535116    5.768746    0.304800    4.179058
    0.931373    0.279195    1.171338   -1.375605    0.000000       -2.768607        1.000000   16.606989    5.773501    0.304800    4.179058
    0.941176    0.241020    1.227850   -1.382776    0.000000       -2.777945        1.000000   16.669035    5.776678    0.304800    4.179058
    0.950980    0.202065    1.284627   -1.388598    0.000000       -2.785573        1.000000   16.721052    5.778649    0.304800    4.179058
    0.960784    0.162452    1.341618   -1.393192    0.000000       -2.791624        1.000000   16.762872    5.779751    0.304800    4.179058
    0.970588    0.122308    1.398773   -1.396658    0.000000       -2.796212        1.000000   16.794357    5.780282    0.304800    4.179058
    0.980392    0.081763    1.456049   -1.399077    0.000000       -2.799423        1.000000   16.815405    5.780481    0.304800    4.179058
    0.990196    0.040949    1.513403   -1.400504    0.000000       -2.801323        1.000000   16.825947    5.780527    0.304800    4.179058
    1.000000    0.000000    1.570796   -1.400976    0.000000       -2.801952        1.000000   16.825947    5.780530    0.304800    4.179058
