           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   28.050505
    0.009804    0.243599   -0.659483   -4.238859    0.000000       -7.483160        1.000000    0.000000    0.011036    0.933307   28.050505
    0.019608    0.288308    0.148029   -0.835526    0.000000       -4.266109        1.000000    0.498169    0.078408    0.933307   28.050505
    0.029412    0.251193    0.052029    0.750423    0.000000       -3.225193        1.000000    0.932207    0.139512    0.933307   28.050505
    0.039216    0.255017   -0.039173   -0.070896    0.000000       -3.989189        1.000000    1.372853    0.193932    0.933307   28.050505
    0.049020    0.260200    0.001903   -0.103532    0.000000       -3.946718        1.000000    1.822455    0.251708    0.933307   28.050505
    0.058824    0.258237    0.005686    0.038668    0.000000       -3.833689        1.000000    2.268664    0.309787    0.933307   28.050505
    0.068627    0.257941   -0.001833    0.006149    0.000000       -3.870696        1.000000    2.714362    0.367255    0.933307   28.050505
    0.078431    0.258335   -0.000419   -0.007836    0.000000       -3.878778        1.000000    3.160741    0.424842    0.933307   28.050505
    0.088235    0.258277    0.000405    0.001116    0.000000       -3.870698        1.000000    3.607020    0.482495    0.933307   28.050505
    0.098039    0.258230   -0.000042    0.000953    0.000000       -3.871571        1.000000    4.053216    0.540111    0.933307   28.050505
    0.107843    0.258252   -0.000054   -0.000433    0.000000       -3.872627        1.000000    4.499451    0.597726    0.933307   28.050505
    0.117647    0.258253    0.000021   -0.000036    0.000000       -3.872205        1.000000    4.945689    0.655348    0.933307   28.050505
    0.127451    0.258249    0.000003    0.000079    0.000000       -3.872149        1.000000    5.391919    0.712968    0.933307   28.050505
    0.137255    0.258250   -0.000004   -0.000015    0.000000       -3.872232        1.000000    5.838151    0.770587    0.933307   28.050505
    0.147059    0.258250    0.000001   -0.000008    0.000000       -3.872219        1.000000    6.284384    0.828207    0.933307   28.050505
    0.156863    0.258250    0.000000    0.000005    0.000000       -3.872209        1.000000    6.730617    0.885827    0.933307   28.050505
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872214        1.000000    7.176849    0.943447    0.933307   28.050505
    0.176471    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.623081    1.001067    0.933307   28.050505
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.069314    1.058687    0.933307   28.050505
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.515546    1.116306    0.933307   28.050505
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.961779    1.173926    0.933307   28.050505
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.408011    1.231546    0.933307   28.050505
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.854243    1.289166    0.933307   28.050505
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.300476    1.346786    0.933307   28.050505
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.746708    1.404405    0.933307   28.050505
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.192941    1.462025    0.933307   28.050505
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.639173    1.519645    0.933307   28.050505
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   12.085405    1.577265    0.933307   28.050505
    0.284314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.531638    1.634885    0.933307   28.050505
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.977870    1.692504    0.933307   28.050505
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.424103    1.750124    0.933307   28.050505
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.870335    1.807744    0.933307   28.050505
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.316568    1.865364    0.933307   28.050505
    0.333333    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.762800    1.922984    0.933307   28.050505
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.209032    1.980604    0.933307   28.050505
    0.352941    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.655265    2.038223    0.933307   28.050505
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.101497    2.095843    0.933307   28.050505
    0.372549    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.547730    2.153463    0.933307   28.050505
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.993962    2.211083    0.933307   28.050505
    0.392157    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.440194    2.268703    0.933307   28.050505
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.886427    2.326322    0.933307   28.050505
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.332659    2.383942    0.933307   28.050505
    0.421569    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.778892    2.441562    0.933307   28.050505
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.225124    2.499182    0.933307   28.050505
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.671357    2.556802    0.933307   28.050505
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.117589    2.614421    0.933307   28.050505
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.563821    2.672041    0.933307   28.050505
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.010054    2.729661    0.933307   28.050505
    0.480392    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.456286    2.787281    0.933307   28.050505
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.902519    2.844901    0.933307   28.050505
    0.500000    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   22.348751    2.902521    0.933307   28.050505
    0.509804    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.794983    2.960140    0.933307   28.050505
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   23.241216    3.017760    0.933307   28.050505
    0.529412    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.687448    3.075380    0.933307   28.050505
    0.539216    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.133681    3.133000    0.933307   28.050505
    0.549020    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.579913    3.190620    0.933307   28.050505
    0.558824    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.026145    3.248239    0.933307   28.050505
    0.568627    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.472378    3.305859    0.933307   28.050505
    0.578431    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.918610    3.363479    0.933307   28.050505
    0.588235    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.364843    3.421099    0.933307   28.050505
    0.598039    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.811075    3.478719    0.933307   28.050505
    0.607843    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   27.257308    3.536339    0.933307   28.050505
    0.617647    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.703540    3.593958    0.933307   28.050505
    0.627451    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.149772    3.651578    0.933307   28.050505
    0.637255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   28.596005    3.709198    0.933307   28.050505
