           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990548    0.000000       -1.981096        1.000000    0.000000    0.000000    0.087587    3.755512
    0.009804    0.036811   -1.534325   -0.990577    0.000000       -1.981134        1.000000    0.000000    0.000001    0.087587    3.755512
    0.019608    0.073572   -1.497852   -0.990665    0.000000       -1.981252        1.000000    0.017020    0.000023    0.087587    3.755512
    0.029412    0.110236   -1.461374   -0.990814    0.000000       -1.981450        1.000000    0.042522    0.000115    0.087587    3.755512
    0.039216    0.146753   -1.424890   -0.991028    0.000000       -1.981733        1.000000    0.076472    0.000363    0.087587    3.755512
    0.049020    0.183075   -1.388397   -0.991312    0.000000       -1.982108        1.000000    0.118824    0.000884    0.087587    3.755512
    0.058824    0.219153   -1.351892   -0.991673    0.000000       -1.982582        1.000000    0.169523    0.001824    0.087587    3.755512
    0.068627    0.254939   -1.315371   -0.992119    0.000000       -1.983166        1.000000    0.228500    0.003360    0.087587    3.755512
    0.078431    0.290385   -1.278833   -0.992661    0.000000       -1.983871        1.000000    0.295677    0.005695    0.087587    3.755512
    0.088235    0.325444   -1.242273   -0.993314    0.000000       -1.984714        1.000000    0.370965    0.009054    0.087587    3.755512
    0.098039    0.360069   -1.205687   -0.994091    0.000000       -1.985712        1.000000    0.454263    0.013686    0.087587    3.755512
    0.107843    0.394213   -1.169069   -0.995015    0.000000       -1.986888        1.000000    0.545460    0.019854    0.087587    3.755512
    0.117647    0.427829   -1.132414   -0.996108    0.000000       -1.988269        1.000000    0.644434    0.027837    0.087587    3.755512
    0.127451    0.460872   -1.095716   -0.997399    0.000000       -1.989889        1.000000    0.751051    0.037925    0.087587    3.755512
    0.137255    0.493296   -1.058965   -0.998925    0.000000       -1.991786        1.000000    0.865170    0.050412    0.087587    3.755512
    0.147059    0.525058   -1.022154   -1.000729    0.000000       -1.994010        1.000000    0.986636    0.065596    0.087587    3.755512
    0.156863    0.556112   -0.985270   -1.002866    0.000000       -1.996620        1.000000    1.115286    0.083772    0.087587    3.755512
    0.166667    0.586414   -0.948300   -1.005402    0.000000       -1.999691        1.000000    1.250947    0.105229    0.087587    3.755512
    0.176471    0.615922   -0.911229   -1.008422    0.000000       -2.003312        1.000000    1.393434    0.130247    0.087587    3.755512
    0.186275    0.644592   -0.874036   -1.012028    0.000000       -2.007598        1.000000    1.542553    0.159092    0.087587    3.755512
    0.196078    0.672382   -0.836697   -1.016352    0.000000       -2.012689        1.000000    1.698101    0.192011    0.087587    3.755512
    0.205882    0.699249   -0.799183   -1.021561    0.000000       -2.018763        1.000000    1.859865    0.229229    0.087587    3.755512
    0.215686    0.725150   -0.761458   -1.027867    0.000000       -2.026047        1.000000    2.027620    0.270946    0.087587    3.755512
    0.225490    0.750043   -0.723477   -1.035538    0.000000       -2.034826        1.000000    2.201134    0.317333    0.087587    3.755512
    0.235294    0.773883   -0.685183   -1.044923    0.000000       -2.045466        1.000000    2.380164    0.368530    0.087587    3.755512
    0.245098    0.796627   -0.646505   -1.056469    0.000000       -2.058436        1.000000    2.564455    0.424640    0.087587    3.755512
    0.254902    0.818227   -0.607354   -1.070748    0.000000       -2.074334        1.000000    2.753742    0.485729    0.087587    3.755512
    0.264706    0.838635   -0.567615   -1.088492    0.000000       -2.093919        1.000000    2.947751    0.551823    0.087587    3.755512
    0.274510    0.857798   -0.527146   -1.110619    0.000000       -2.118136        1.000000    3.146193    0.622904    0.087587    3.755512
    0.284314    0.875659   -0.485765   -1.138235    0.000000       -2.148124        1.000000    3.348767    0.698908    0.087587    3.755512
    0.294118    0.892156   -0.443247   -1.172577    0.000000       -2.185140        1.000000    3.555158    0.779723    0.087587    3.755512
    0.303922    0.907215   -0.399323   -1.214769    0.000000       -2.230321        1.000000    3.765032    0.865182    0.087587    3.755512
    0.313725    0.920757   -0.353692   -1.265200    0.000000       -2.284036        1.000000    3.978039    0.955058    0.087587    3.755512
    0.323529    0.932688   -0.306075   -1.322118    0.000000       -2.344457        1.000000    4.193806    1.049059    0.087587    3.755512
    0.333333    0.942911   -0.256332   -1.378943    0.000000       -2.404837        1.000000    4.411938    1.146810    0.087587    3.755512
    0.343137    0.951328   -0.204717   -1.420351    0.000000       -2.449563        1.000000    4.632017    1.247846    0.087587    3.755512
    0.352941    0.957864   -0.152255   -1.419631    0.000000       -2.451544        1.000000    4.853608    1.351600    0.087587    3.755512
    0.362745    0.962506   -0.101099   -1.344418    0.000000       -2.378068        1.000000    5.076274    1.457414    0.087587    3.755512
    0.372549    0.965347   -0.054408   -1.176642    0.000000       -2.211006        1.000000    5.299596    1.564590    0.087587    3.755512
    0.382353    0.966604   -0.015389   -0.933859    0.000000       -1.968286        1.000000    5.523209    1.672480    0.087587    3.755512
    0.392157    0.966598    0.014030   -0.664219    0.000000       -1.698673        1.000000    5.746821    1.780568    0.087587    3.755512
    0.401961    0.965690    0.033800   -0.416324    0.000000       -1.451261        1.000000    5.970223    1.888517    0.087587    3.755512
    0.411765    0.964212    0.045293   -0.217055    0.000000       -1.253108        1.000000    6.193283    1.996141    0.087587    3.755512
    0.421569    0.962434    0.050448   -0.071592    0.000000       -1.109302        1.000000    6.415931    2.103359    0.087587    3.755512
    0.431373    0.960553    0.051147    0.026582    0.000000       -1.013123        1.000000    6.638144    2.210153    0.087587    3.755512
    0.441176    0.958704    0.048949    0.087387    0.000000       -0.954439        1.000000    6.859930    2.316535    0.087587    3.755512
    0.450980    0.956971    0.045055    0.120116    0.000000       -0.923788        1.000000    7.081315    2.422536    0.087587    3.755512
    0.460784    0.955397    0.040357    0.132194    0.000000       -0.913639        1.000000    7.302335    2.528192    0.087587    3.755512
    0.470588    0.954002    0.035506    0.129155    0.000000       -0.918400        1.000000    7.523033    2.633540    0.087587    3.755512
    0.480392    0.952779    0.030982    0.114992    0.000000       -0.934065        1.000000    7.743448    2.738617    0.087587    3.755512
    0.490196    0.951712    0.027140    0.092534    0.000000       -0.957817        1.000000    7.963616    2.843456    0.087587    3.755512
    0.500000    0.950769    0.024245    0.063764    0.000000       -0.987707        1.000000    8.183566    2.948084    0.087587    3.755512
    0.509804    0.949913    0.022505    0.030038    0.000000       -1.022424        1.000000    8.403318    3.052521    0.087587    3.755512
    0.519608    0.949096    0.022083   -0.007748    0.000000       -1.061125        1.000000    8.622881    3.156778    0.087587    3.755512
    0.529412    0.948269    0.023118   -0.049044    0.000000       -1.103316        1.000000    8.842252    3.260855    0.087587    3.755512
    0.539216    0.947375    0.025734   -0.093555    0.000000       -1.148754        1.000000    9.061417    3.364740    0.087587    3.755512
    0.549020    0.946353    0.030045   -0.141159    0.000000       -1.197370        1.000000    9.280345    3.468406    0.087587    3.755512
    0.558824    0.945140    0.036166   -0.191823    0.000000       -1.249175        1.000000    9.498993    3.571813    0.087587    3.755512
    0.568627    0.943667    0.044208   -0.245511    0.000000       -1.304172        1.000000    9.717300    3.674901    0.087587    3.755512
    0.578431    0.941861    0.054280   -0.302089    0.000000       -1.362253        1.000000    9.935189    3.777591    0.087587    3.755512
    0.588235    0.939646    0.066485   -0.361235    0.000000       -1.423115        1.000000   10.152566    3.879783    0.087587    3.755512
    0.598039    0.936942    0.080906   -0.422378    0.000000       -1.486189        1.000000   10.369317    3.981351    0.087587    3.755512
    0.607843    0.933667    0.097602   -0.484678    0.000000       -1.550627        1.000000   10.585311    4.082147    0.087587    3.755512
    0.617647    0.929738    0.116597   -0.547072    0.000000       -1.615340        1.000000   10.800396    4.181994    0.087587    3.755512
    0.627451    0.925073    0.137873   -0.608361    0.000000       -1.679099        1.000000   11.014401    4.280690    0.087587    3.755512
    0.637255    0.919592    0.161367   -0.667348    0.000000       -1.740660        1.000000   11.227138    4.378007    0.087587    3.755512
    0.647059    0.913218    0.186974   -0.722965    0.000000       -1.798909        1.000000   11.438401    4.473693    0.087587    3.755512
    0.656863    0.905881    0.214553   -0.774375    0.000000       -1.852962        1.000000   11.647967    4.567481    0.087587    3.755512
    0.666667    0.897520    0.243938   -0.821037    0.000000       -1.902232        1.000000   11.855598    4.659086    0.087587    3.755512
    0.676471    0.888079    0.274950   -0.862701    0.000000       -1.946432        1.000000   12.061046    4.748220    0.087587    3.755512
    0.686275    0.877514    0.307404   -0.899384    0.000000       -1.985546        1.000000   12.264049    4.834590    0.087587    3.755512
    0.696078    0.865787    0.341120   -0.931303    0.000000       -2.019769        1.000000   12.464339    4.917914    0.087587    3.755512
    0.705882    0.852871    0.375929   -0.958813    0.000000       -2.049443        1.000000   12.661642    4.997920    0.087587    3.755512
    0.715686    0.838747    0.411676   -0.982349    0.000000       -2.074993        1.000000   12.855676    5.074357    0.087587    3.755512
    0.725490    0.823403    0.448223   -1.002373    0.000000       -2.096878        1.000000   13.046162    5.146998    0.087587    3.755512
    0.735294    0.806835    0.485451   -1.019342    0.000000       -2.115558        1.000000   13.232814    5.215650    0.087587    3.755512
    0.745098    0.789045    0.523253   -1.033685    0.000000       -2.131466        1.000000   13.415351    5.280149    0.087587    3.755512
    0.754902    0.770042    0.561541   -1.045791    0.000000       -2.144998        1.000000   13.593492    5.340373    0.087587    3.755512
