           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996586    0.000000       -1.993172        1.000000    0.000000   -0.000000    0.012915    3.661608
    0.009804    0.035890   -1.535021   -0.996587    0.000000       -1.993173        1.000000    0.000000    0.000001    0.012915    3.661608
    0.019608    0.071735   -1.499245   -0.996591    0.000000       -1.993179        1.000000    0.016180    0.000021    0.012915    3.661608
    0.029412    0.107488   -1.463469   -0.996598    0.000000       -1.993188        1.000000    0.040424    0.000105    0.012915    3.661608
    0.039216    0.143103   -1.427693   -0.996608    0.000000       -1.993201        1.000000    0.072702    0.000330    0.012915    3.661608
    0.049020    0.178535   -1.391917   -0.996621    0.000000       -1.993218        1.000000    0.112971    0.000804    0.012915    3.661608
    0.058824    0.213738   -1.356139   -0.996637    0.000000       -1.993240        1.000000    0.161181    0.001659    0.012915    3.661608
    0.068627    0.248668   -1.320362   -0.996658    0.000000       -1.993266        1.000000    0.217269    0.003056    0.012915    3.661608
    0.078431    0.283280   -1.284583   -0.996682    0.000000       -1.993299        1.000000    0.281164    0.005181    0.012915    3.661608
    0.088235    0.317529   -1.248804   -0.996712    0.000000       -1.993337        1.000000    0.352785    0.008239    0.012915    3.661608
    0.098039    0.351372   -1.213023   -0.996748    0.000000       -1.993383        1.000000    0.432038    0.012456    0.012915    3.661608
    0.107843    0.384765   -1.177241   -0.996790    0.000000       -1.993436        1.000000    0.518824    0.018074    0.012915    3.661608
    0.117647    0.417665   -1.141457   -0.996839    0.000000       -1.993499        1.000000    0.613030    0.025347    0.012915    3.661608
    0.127451    0.450031   -1.105671   -0.996898    0.000000       -1.993573        1.000000    0.714536    0.034542    0.012915    3.661608
    0.137255    0.481821   -1.069883   -0.996968    0.000000       -1.993659        1.000000    0.823213    0.045928    0.012915    3.661608
    0.147059    0.512993   -1.034093   -0.997050    0.000000       -1.993760        1.000000    0.938921    0.059779    0.012915    3.661608
    0.156863    0.543509   -0.998299   -0.997147    0.000000       -1.993879        1.000000    1.061512    0.076368    0.012915    3.661608
    0.166667    0.573329   -0.962501   -0.997262    0.000000       -1.994019        1.000000    1.190829    0.095963    0.012915    3.661608
    0.176471    0.602414   -0.926699   -0.997399    0.000000       -1.994183        1.000000    1.326706    0.118822    0.012915    3.661608
    0.186275    0.630728   -0.890891   -0.997563    0.000000       -1.994379        1.000000    1.468970    0.145194    0.012915    3.661608
    0.196078    0.658233   -0.855077   -0.997760    0.000000       -1.994611        1.000000    1.617437    0.175311    0.012915    3.661608
    0.205882    0.684895   -0.819255   -0.997998    0.000000       -1.994889        1.000000    1.771918    0.209386    0.012915    3.661608
    0.215686    0.710679   -0.783424   -0.998287    0.000000       -1.995223        1.000000    1.932215    0.247610    0.012915    3.661608
    0.225490    0.735551   -0.747581   -0.998641    0.000000       -1.995628        1.000000    2.098122    0.290149    0.012915    3.661608
    0.235294    0.759480   -0.711724   -0.999077    0.000000       -1.996123        1.000000    2.269426    0.337142    0.012915    3.661608
    0.245098    0.782434   -0.675850   -0.999620    0.000000       -1.996733        1.000000    2.445908    0.388698    0.012915    3.661608
    0.254902    0.804383   -0.639954   -1.000301    0.000000       -1.997492        1.000000    2.627340    0.444893    0.012915    3.661608
    0.264706    0.825298   -0.604030   -1.001167    0.000000       -1.998446        1.000000    2.813490    0.505769    0.012915    3.661608
    0.274510    0.845152   -0.568071   -1.002279    0.000000       -1.999663        1.000000    3.004118    0.571335    0.012915    3.661608
    0.284314    0.863917   -0.532066   -1.003729    0.000000       -2.001234        1.000000    3.198978    0.641559    0.012915    3.661608
    0.294118    0.881567   -0.496001   -1.005650    0.000000       -2.003297        1.000000    3.397819    0.716378    0.012915    3.661608
    0.303922    0.898077   -0.459856   -1.008240    0.000000       -2.006057        1.000000    3.600385    0.795687    0.012915    3.661608
    0.313725    0.913423   -0.423602   -1.011808    0.000000       -2.009828        1.000000    3.806411    0.879346    0.012915    3.661608
    0.323529    0.927580   -0.387195   -1.016842    0.000000       -2.015108        1.000000    4.015631    0.967178    0.012915    3.661608
    0.333333    0.940524   -0.350569   -1.024145    0.000000       -2.022712        1.000000    4.227771    1.058971    0.012915    3.661608
