           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990823    0.000000       -1.981646        1.000000    0.000000    0.000000    0.072793    3.735199
    0.009804    0.036612   -1.534513   -0.990844    0.000000       -1.981674        1.000000    0.000000    0.000001    0.072793    3.735199
    0.019608    0.073175   -1.498227   -0.990908    0.000000       -1.981759        1.000000    0.016837    0.000022    0.072793    3.735199
    0.029412    0.109642   -1.461939   -0.991016    0.000000       -1.981903        1.000000    0.042064    0.000113    0.072793    3.735199
    0.039216    0.145965   -1.425645   -0.991171    0.000000       -1.982108        1.000000    0.075649    0.000356    0.072793    3.735199
    0.049020    0.182095   -1.389345   -0.991377    0.000000       -1.982380        1.000000    0.117546    0.000865    0.072793    3.735199
    0.058824    0.217986   -1.353037   -0.991639    0.000000       -1.982724        1.000000    0.167702    0.001785    0.072793    3.735199
    0.068627    0.253589   -1.316718   -0.991962    0.000000       -1.983147        1.000000    0.226050    0.003289    0.072793    3.735199
    0.078431    0.288858   -1.280386   -0.992355    0.000000       -1.983659        1.000000    0.292513    0.005575    0.072793    3.735199
    0.088235    0.323746   -1.244038   -0.992828    0.000000       -1.984269        1.000000    0.367003    0.008864    0.072793    3.735199
    0.098039    0.358206   -1.207671   -0.993392    0.000000       -1.984993        1.000000    0.449422    0.013399    0.072793    3.735199
    0.107843    0.392194   -1.171281   -0.994061    0.000000       -1.985845        1.000000    0.539661    0.019440    0.072793    3.735199
    0.117647    0.425663   -1.134865   -0.994852    0.000000       -1.986846        1.000000    0.637600    0.027258    0.072793    3.735199
    0.127451    0.458569   -1.098417   -0.995788    0.000000       -1.988019        1.000000    0.743111    0.037139    0.072793    3.735199
    0.137255    0.490867   -1.061932   -0.996893    0.000000       -1.989393        1.000000    0.856054    0.049371    0.072793    3.735199
    0.147059    0.522514   -1.025403   -0.998200    0.000000       -1.991004        1.000000    0.976278    0.064246    0.072793    3.735199
    0.156863    0.553467   -0.988822   -0.999747    0.000000       -1.992896        1.000000    1.103624    0.082054    0.072793    3.735199
    0.166667    0.583682   -0.952179   -1.001585    0.000000       -1.995121        1.000000    1.237922    0.103081    0.072793    3.735199
    0.176471    0.613119   -0.915462   -1.003772    0.000000       -1.997745        1.000000    1.378993    0.127602    0.072793    3.735199
    0.186275    0.641736   -0.878658   -1.006387    0.000000       -2.000853        1.000000    1.526649    0.155877    0.072793    3.735199
    0.196078    0.669491   -0.841749   -1.009524    0.000000       -2.004547        1.000000    1.680691    0.188151    0.072793    3.735199
    0.205882    0.696345   -0.804714   -1.013307    0.000000       -2.008959        1.000000    1.840911    0.224648    0.072793    3.735199
    0.215686    0.722257   -0.767525   -1.017892    0.000000       -2.014257        1.000000    2.007094    0.265566    0.072793    3.735199
    0.225490    0.747186   -0.730152   -1.023482    0.000000       -2.020654        1.000000    2.179012    0.311075    0.072793    3.735199
    0.235294    0.771092   -0.692551   -1.030339    0.000000       -2.028429        1.000000    2.356431    0.361315    0.072793    3.735199
    0.245098    0.793935   -0.654671   -1.038806    0.000000       -2.037941        1.000000    2.539105    0.416393    0.072793    3.735199
    0.254902    0.815673   -0.616445   -1.049334    0.000000       -2.049660        1.000000    2.726782    0.476379    0.072793    3.735199
    0.264706    0.836263   -0.577786   -1.062513    0.000000       -2.064200        1.000000    2.919196    0.541303    0.072793    3.735199
    0.274510    0.855659   -0.538585   -1.079118    0.000000       -2.082363        1.000000    3.116072    0.611158    0.072793    3.735199
    0.284314    0.873812   -0.498699   -1.100155    0.000000       -2.105183        1.000000    3.317126    0.685890    0.072793    3.735199
    0.294118    0.890669   -0.457941   -1.126887    0.000000       -2.133956        1.000000    3.522058    0.765403    0.072793    3.735199
    0.303922    0.906170   -0.416078   -1.160812    0.000000       -2.170204        1.000000    3.730557    0.849554    0.072793    3.735199
    0.313725    0.920246   -0.372818   -1.203433    0.000000       -2.215450        1.000000    3.942294    0.938145    0.072793    3.735199
    0.323529    0.932818   -0.327823   -1.255574    0.000000       -2.270504        1.000000    4.156924    1.030924    0.072793    3.735199
    0.333333    0.943796   -0.280762   -1.315629    0.000000       -2.333693        1.000000    4.374080    1.127576    0.072793    3.735199
    0.343137    0.953078   -0.231460   -1.375912    0.000000       -2.397163        1.000000    4.593371    1.227705    0.072793    3.735199
    0.352941    0.960566   -0.180219   -1.416959    0.000000       -2.441151        1.000000    4.814386    1.330826    0.072793    3.735199
    0.362745    0.966192   -0.128340   -1.403866    0.000000       -2.430345        1.000000    5.036695    1.436354    0.072793    3.735199
    0.372549    0.969961   -0.078559   -1.296802    0.000000       -2.324592        1.000000    5.259871    1.543620    0.072793    3.735199
    0.382353    0.972009   -0.034690   -1.082988    0.000000       -2.111166        1.000000    5.483518    1.651936    0.072793    3.735199
    0.392157    0.972614   -0.000089   -0.800779    0.000000       -1.828936        1.000000    5.707305    1.760701    0.072793    3.735199
    0.401961    0.972146    0.023938   -0.516223    0.000000       -1.544581        1.000000    5.930984    1.869482    0.072793    3.735199
    0.411765    0.970980    0.038303   -0.278397    0.000000       -1.307530        1.000000    6.154394    1.978030    0.072793    3.735199
    0.421569    0.969433    0.045107   -0.103694    0.000000       -1.134175        1.000000    6.377449    2.086229    0.072793    3.735199
    0.431373    0.967742    0.046610    0.012905    0.000000       -1.019306        1.000000    6.600114    2.194044    0.072793    3.735199
    0.441176    0.966062    0.044721    0.083721    0.000000       -0.950375        1.000000    6.822393    2.301484    0.072793    3.735199
    0.450980    0.964491    0.040888    0.120891    0.000000       -0.915059        1.000000    7.044311    2.408576    0.072793    3.735199
    0.460784    0.963079    0.036159    0.134028    0.000000       -0.903630        1.000000    7.265904    2.515355    0.072793    3.735199
    0.470588    0.961845    0.031279    0.130109    0.000000       -0.909051        1.000000    7.487213    2.621860    0.072793    3.735199
    0.480392    0.960784    0.026778    0.114011    0.000000       -0.926432        1.000000    7.708277    2.728128    0.072793    3.735199
    0.490196    0.959875    0.023036    0.089085    0.000000       -0.952441        1.000000    7.929133    2.834189    0.072793    3.735199
    0.500000    0.959084    0.020333    0.057592    0.000000       -0.984854        1.000000    8.149806    2.940072    0.072793    3.735199
    0.509804    0.958370    0.018880    0.021022    0.000000       -1.022230        1.000000    8.370315    3.045795    0.072793    3.735199
    0.519608    0.957684    0.018844   -0.019697    0.000000       -1.063697        1.000000    8.590667    3.151366    0.072793    3.735199
    0.529412    0.956971    0.020367   -0.064052    0.000000       -1.108799        1.000000    8.810854    3.256782    0.072793    3.735199
    0.539216    0.956172    0.023577   -0.111827    0.000000       -1.157373        1.000000    9.030858    3.362027    0.072793    3.735199
    0.549020    0.955223    0.028598   -0.162989    0.000000       -1.209437        1.000000    9.250643    3.467071    0.072793    3.735199
    0.558824    0.954054    0.035556   -0.217569    0.000000       -1.265064        1.000000    9.470159    3.571866    0.072793    3.735199
    0.568627    0.952594    0.044574   -0.275528    0.000000       -1.324250        1.000000    9.689339    3.676343    0.072793    3.735199
    0.578431    0.950764    0.055774   -0.336621    0.000000       -1.386771        1.000000    9.908098    3.780415    0.072793    3.735199
    0.588235    0.948484    0.069260   -0.400288    0.000000       -1.452075        1.000000   10.126333    3.883966    0.072793    3.735199
    0.598039    0.945667    0.085111   -0.465602    0.000000       -1.519229        1.000000   10.343919    3.986859    0.072793    3.735199
    0.607843    0.942229    0.103365   -0.531307    0.000000       -1.586955        1.000000   10.560715    4.088926    0.072793    3.735199
    0.617647    0.938082    0.124010   -0.595940    0.000000       -1.653759        1.000000   10.776556    4.189970    0.072793    3.735199
    0.627451    0.933142    0.146980   -0.658019    0.000000       -1.718113        1.000000   10.991260    4.289768    0.072793    3.735199
