           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000    0.000000    0.966851   55.830860
    0.009804    0.180185    0.102284    1.122496    0.000000       -4.398363        1.000000    0.000000    0.045951    0.966851   55.830860
    0.019608    0.182759    0.009301    0.006094    0.000000       -5.465368        1.000000    0.628538    0.101761    0.966851   55.830860
    0.029412    0.182141    0.000164   -0.006898    0.000000       -5.497152        1.000000    1.254953    0.158729    0.966851   55.830860
    0.039216    0.182070   -0.000045   -0.000657    0.000000       -5.493051        1.000000    1.881123    0.215735    0.966851   55.830860
    0.049020    0.182068   -0.000005   -0.000014    0.000000       -5.492480        1.000000    2.507285    0.272738    0.966851   55.830860
    0.058824    0.182068   -0.000000    0.000003    0.000000       -5.492455        1.000000    3.133448    0.329740    0.966851   55.830860
    0.068627    0.182068    0.000000    0.000000    0.000000       -5.492456        1.000000    3.759610    0.386742    0.966851   55.830860
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    4.385773    0.443744    0.966851   55.830860
    0.088235    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    5.011936    0.500746    0.966851   55.830860
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.638099    0.557748    0.966851   55.830860
    0.107843    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    6.264262    0.614750    0.966851   55.830860
    0.117647    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.890425    0.671752    0.966851   55.830860
    0.127451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    7.516588    0.728755    0.966851   55.830860
    0.137255    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    8.142751    0.785757    0.966851   55.830860
    0.147059    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    8.768914    0.842759    0.966851   55.830860
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.395077    0.899761    0.966851   55.830860
