           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021639    0.000000       -2.043277        1.000000    0.000000   -0.000000    0.281697    4.119178
    0.009804    0.040373   -1.529535   -1.021923    0.000000       -2.043656        1.000000    0.000000    0.000002    0.281697    4.119178
    0.019608    0.080677   -1.488250   -1.022784    0.000000       -2.044802        1.000000    0.020471    0.000034    0.281697    4.119178
    0.029412    0.120843   -1.446918   -1.024244    0.000000       -2.046742        1.000000    0.051134    0.000172    0.281697    4.119178
    0.039216    0.160803   -1.405515   -1.026343    0.000000       -2.049522        1.000000    0.091936    0.000542    0.281697    4.119178
    0.049020    0.200487   -1.364013   -1.029134    0.000000       -2.053203        1.000000    0.142808    0.001317    0.281697    4.119178
    0.058824    0.239827   -1.322383   -1.032690    0.000000       -2.057870        1.000000    0.203662    0.002716    0.281697    4.119178
    0.068627    0.278753   -1.280593   -1.037099    0.000000       -2.063624        1.000000    0.274393    0.004999    0.281697    4.119178
    0.078431    0.317195   -1.238606   -1.042471    0.000000       -2.070592        1.000000    0.354878    0.008463    0.281697    4.119178
    0.088235    0.355082   -1.196380   -1.048940    0.000000       -2.078926        1.000000    0.444977    0.013439    0.281697    4.119178
    0.098039    0.392344   -1.153868   -1.056665    0.000000       -2.088806        1.000000    0.544530    0.020287    0.281697    4.119178
    0.107843    0.428907   -1.111015   -1.065836    0.000000       -2.100447        1.000000    0.653362    0.029387    0.281697    4.119178
    0.117647    0.464699   -1.067760   -1.076678    0.000000       -2.114098        1.000000    0.771275    0.041135    0.281697    4.119178
    0.127451    0.499645   -1.024028   -1.089452    0.000000       -2.130050        1.000000    0.898055    0.055939    0.281697    4.119178
    0.137255    0.533666   -0.979737   -1.104460    0.000000       -2.148636        1.000000    1.033468    0.074206    0.281697    4.119178
    0.147059    0.566683   -0.934788   -1.122048    0.000000       -2.170233        1.000000    1.177258    0.096341    0.281697    4.119178
    0.156863    0.598613   -0.889071   -1.142595    0.000000       -2.195251        1.000000    1.329151    0.122734    0.281697    4.119178
    0.166667    0.629369   -0.842457   -1.166508    0.000000       -2.224125        1.000000    1.488848    0.153754    0.281697    4.119178
    0.176471    0.658858   -0.794803   -1.194188    0.000000       -2.257278        1.000000    1.656027    0.189742    0.281697    4.119178
    0.186275    0.686982   -0.745950   -1.225978    0.000000       -2.295066        1.000000    1.830342    0.230996    0.281697    4.119178
    0.196078    0.713637   -0.695725   -1.262068    0.000000       -2.337671        1.000000    2.011421    0.277766    0.281697    4.119178
    0.205882    0.738711   -0.643958   -1.302341    0.000000       -2.384937        1.000000    2.198862    0.330238    0.281697    4.119178
    0.215686    0.762086   -0.590490   -1.346120    0.000000       -2.436111        1.000000    2.392234    0.388523    0.281697    4.119178
    0.225490    0.783638   -0.535208   -1.391821    0.000000       -2.489474        1.000000    2.591075    0.452641    0.281697    4.119178
    0.235294    0.803237   -0.478088   -1.436493    0.000000       -2.541866        1.000000    2.794889    0.522504    0.281697    4.119178
    0.245098    0.820756   -0.419262   -1.475337    0.000000       -2.588200        1.000000    3.003148    0.597903    0.281697    4.119178
    0.254902    0.836080   -0.359099   -1.501406    0.000000       -2.621171        1.000000    3.215296    0.678490    0.281697    4.119178
    0.264706    0.849115   -0.298287   -1.505877    0.000000       -2.631568        1.000000    3.430751    0.763774    0.281697    4.119178
    0.274510    0.859807   -0.237890   -1.479335    0.000000       -2.609631        1.000000    3.648919    0.853128    0.281697    4.119178
    0.284314    0.868161   -0.179325   -1.414211    0.000000       -2.547600        1.000000    3.869207    0.945815    0.281697    4.119178
    0.294118    0.874252   -0.124227   -1.307766    0.000000       -2.442787        1.000000    4.091040    1.041037    0.281697    4.119178
    0.303922    0.878232   -0.074204   -1.164107    0.000000       -2.299625        1.000000    4.313884    1.138001    0.281697    4.119178
    0.313725    0.880323   -0.030564   -0.993812    0.000000       -2.129228        1.000000    4.537258    1.235982    0.281697    4.119178
    0.323529    0.880796    0.005898   -0.811089    0.000000       -1.946405        1.000000    4.760752    1.334370    0.281697    4.119178
    0.333333    0.879947    0.034970   -0.629986    0.000000       -1.765724        1.000000    4.984030    1.432698    0.281697    4.119178
    0.343137    0.878068    0.056952   -0.461505    0.000000       -1.598522        1.000000    5.206832    1.530634    0.281697    4.119178
    0.352941    0.875436    0.072508   -0.312473    0.000000       -1.451760        1.000000    5.428965    1.627962    0.281697    4.119178
    0.362745    0.872292    0.082494   -0.185880    0.000000       -1.328387        1.000000    5.650302    1.724558    0.281697    4.119178
    0.372549    0.868843    0.087827   -0.081924    0.000000       -1.228444        1.000000    5.870762    1.820364    0.281697    4.119178
    0.382353    0.865258    0.089396    0.000884    0.000000       -1.150226        1.000000    6.090314    1.915367    0.281697    4.119178
    0.392157    0.861672    0.088009    0.064846    0.000000       -1.091196        1.000000    6.308955    2.009584    0.281697    4.119178
    0.401961    0.858189    0.084377    0.112512    0.000000       -1.048587        1.000000    6.526713    2.103050    0.281697    4.119178
    0.411765    0.854887    0.079108    0.146350    0.000000       -1.019737        1.000000    6.743632    2.195813    0.281697    4.119178
    0.421569    0.851821    0.072713    0.168599    0.000000       -1.002254        1.000000    6.959774    2.287931    0.281697    4.119178
    0.431373    0.849029    0.065620    0.181214    0.000000       -0.994068        1.000000    7.175207    2.379461    0.281697    4.119178
