           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998398    0.000000       -1.996795        1.000000    0.000000    0.000000    0.005071    3.653364
    0.009804    0.035810   -1.535036   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000001    0.005071    3.653364
    0.019608    0.071574   -1.499276   -0.998399    0.000000       -1.996797        1.000000    0.016107    0.000021    0.005071    3.653364
    0.029412    0.107246   -1.463517   -0.998400    0.000000       -1.996799        1.000000    0.040243    0.000104    0.005071    3.653364
    0.039216    0.142781   -1.427756   -0.998403    0.000000       -1.996802        1.000000    0.072375    0.000328    0.005071    3.653364
    0.049020    0.178134   -1.391996   -0.998406    0.000000       -1.996806        1.000000    0.112464    0.000798    0.005071    3.653364
    0.058824    0.213259   -1.356236   -0.998410    0.000000       -1.996811        1.000000    0.160457    0.001647    0.005071    3.653364
    0.068627    0.248111   -1.320476   -0.998415    0.000000       -1.996818        1.000000    0.216293    0.003034    0.005071    3.653364
    0.078431    0.282646   -1.284715   -0.998421    0.000000       -1.996826        1.000000    0.279902    0.005144    0.005071    3.653364
    0.088235    0.316819   -1.248954   -0.998428    0.000000       -1.996835        1.000000    0.351201    0.008180    0.005071    3.653364
    0.098039    0.350588   -1.213193   -0.998437    0.000000       -1.996846        1.000000    0.430100    0.012366    0.005071    3.653364
    0.107843    0.383908   -1.177432   -0.998447    0.000000       -1.996859        1.000000    0.516497    0.017944    0.005071    3.653364
    0.117647    0.416737   -1.141670   -0.998459    0.000000       -1.996874        1.000000    0.610282    0.025166    0.005071    3.653364
    0.127451    0.449034   -1.105907   -0.998473    0.000000       -1.996892        1.000000    0.711336    0.034295    0.005071    3.653364
    0.137255    0.480756   -1.070144   -0.998490    0.000000       -1.996913        1.000000    0.819528    0.045600    0.005071    3.653364
    0.147059    0.511863   -1.034381   -0.998509    0.000000       -1.996937        1.000000    0.934721    0.059352    0.005071    3.653364
    0.156863    0.542316   -0.998617   -0.998533    0.000000       -1.996966        1.000000    1.056768    0.075823    0.005071    3.653364
    0.166667    0.572075   -0.962851   -0.998560    0.000000       -1.996999        1.000000    1.185511    0.095278    0.005071    3.653364
    0.176471    0.601103   -0.927085   -0.998594    0.000000       -1.997039        1.000000    1.320787    0.117975    0.005071    3.653364
    0.186275    0.629361   -0.891317   -0.998633    0.000000       -1.997086        1.000000    1.462423    0.144160    0.005071    3.653364
    0.196078    0.656815   -0.855548   -0.998681    0.000000       -1.997142        1.000000    1.610237    0.174064    0.005071    3.653364
    0.205882    0.683429   -0.819777   -0.998738    0.000000       -1.997209        1.000000    1.764040    0.207897    0.005071    3.653364
    0.215686    0.709168   -0.784004   -0.998808    0.000000       -1.997290        1.000000    1.923636    0.245851    0.005071    3.653364
    0.225490    0.734001   -0.748228   -0.998893    0.000000       -1.997387        1.000000    2.088821    0.288090    0.005071    3.653364
    0.235294    0.757894   -0.712448   -0.998998    0.000000       -1.997506        1.000000    2.259382    0.334753    0.005071    3.653364
    0.245098    0.780817   -0.676665   -0.999129    0.000000       -1.997653        1.000000    2.435103    0.385946    0.005071    3.653364
    0.254902    0.802742   -0.640876   -0.999293    0.000000       -1.997836        1.000000    2.615757    0.441747    0.005071    3.653364
    0.264706    0.823638   -0.605080   -0.999501    0.000000       -1.998066        1.000000    2.801114    0.502198    0.005071    3.653364
