           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006792    0.000000       -2.013584        1.000000    0.000000    0.000000    0.223574    3.987326
    0.009804    0.039081   -1.531437   -1.006961    0.000000       -2.013809        1.000000    0.000000    0.000002    0.223574    3.987326
    0.019608    0.078102   -1.492065   -1.007472    0.000000       -2.014489        1.000000    0.019183    0.000029    0.223574    3.987326
    0.029412    0.117002   -1.452666   -1.008338    0.000000       -2.015640        1.000000    0.047921    0.000149    0.223574    3.987326
    0.039216    0.155720   -1.413225   -1.009582    0.000000       -2.017289        1.000000    0.086169    0.000469    0.223574    3.987326
    0.049020    0.194196   -1.373728   -1.011236    0.000000       -2.019471        1.000000    0.133867    0.001140    0.223574    3.987326
    0.058824    0.232369   -1.334158   -1.013341    0.000000       -2.022235        1.000000    0.190941    0.002352    0.223574    3.987326
    0.068627    0.270180   -1.294496   -1.015949    0.000000       -2.025641        1.000000    0.257303    0.004331    0.223574    3.987326
    0.078431    0.307567   -1.254721   -1.019125    0.000000       -2.029765        1.000000    0.332847    0.007335    0.223574    3.987326
    0.088235    0.344469   -1.214809   -1.022949    0.000000       -2.034695        1.000000    0.417455    0.011654    0.223574    3.987326
    0.098039    0.380827   -1.174734   -1.027515    0.000000       -2.040542        1.000000    0.510993    0.017601    0.223574    3.987326
    0.107843    0.416580   -1.134464   -1.032938    0.000000       -2.047434        1.000000    0.613313    0.025511    0.223574    3.987326
    0.117647    0.451665   -1.093963   -1.039358    0.000000       -2.055528        1.000000    0.724250    0.035733    0.223574    3.987326
    0.127451    0.486021   -1.053189   -1.046939    0.000000       -2.065008        1.000000    0.843626    0.048629    0.223574    3.987326
    0.137255    0.519585   -1.012093   -1.055880    0.000000       -2.076093        1.000000    0.971246    0.064563    0.223574    3.987326
    0.147059    0.552294   -0.970616   -1.066414    0.000000       -2.089042        1.000000    1.106899    0.083899    0.223574    3.987326
    0.156863    0.584082   -0.928693   -1.078821    0.000000       -2.104158        1.000000    1.250361    0.106995    0.223574    3.987326
    0.166667    0.614883   -0.886243   -1.093424    0.000000       -2.121795        1.000000    1.401388    0.134193    0.223574    3.987326
    0.176471    0.644627   -0.843172   -1.110600    0.000000       -2.142355        1.000000    1.559720    0.165819    0.223574    3.987326
    0.186275    0.673242   -0.799374   -1.130771    0.000000       -2.166292        1.000000    1.725081    0.202171    0.223574    3.987326
    0.196078    0.700652   -0.754720   -1.154396    0.000000       -2.194090        1.000000    1.897174    0.243515    0.223574    3.987326
    0.205882    0.726776   -0.709069   -1.181940    0.000000       -2.226235        1.000000    2.075684    0.290075    0.223574    3.987326
    0.215686    0.751529   -0.662257   -1.213807    0.000000       -2.263143        1.000000    2.260274    0.342031    0.223574    3.987326
    0.225490    0.774819   -0.614110   -1.250229    0.000000       -2.305038        1.000000    2.450584    0.399505    0.223574    3.987326
    0.235294    0.796547   -0.564452   -1.291056    0.000000       -2.351737        1.000000    2.646230    0.462552    0.223574    3.987326
    0.245098    0.816607   -0.513125   -1.335431    0.000000       -2.402303        1.000000    2.846804    0.531152    0.223574    3.987326
    0.254902    0.834889   -0.460024   -1.381296    0.000000       -2.454543        1.000000    3.051869    0.605195    0.223574    3.987326
    0.264706    0.851280   -0.405161   -1.424761    0.000000       -2.504357        1.000000    3.260959    0.684470    0.223574    3.987326
    0.274510    0.865672   -0.348745   -1.459462    0.000000       -2.545095        1.000000    3.473584    0.768650    0.223574    3.987326
    0.284314    0.877969   -0.291288   -1.476307    0.000000       -2.567318        1.000000    3.689230    0.857282    0.223574    3.987326
    0.294118    0.888110   -0.233700   -1.464254    0.000000       -2.559632        1.000000    3.907366    0.949794    0.223574    3.987326
    0.303922    0.896080   -0.177325   -1.412750    0.000000       -2.511223        1.000000    4.127460    1.045504    0.223574    3.987326
    0.313725    0.901932   -0.123845   -1.315628    0.000000       -2.415868        1.000000    4.348992    1.143669    0.223574    3.987326
