           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175085    0.000000       -2.350171        1.000000    0.000000    0.000000    0.574546    5.523292
    0.009804    0.054113   -1.507104   -1.178482    0.000000       -2.354697        1.000000    0.000000    0.000008    0.574546    5.523292
    0.019608    0.108006   -1.443042   -1.188788    0.000000       -2.368410        1.000000    0.036747    0.000127    0.574546    5.523292
    0.029412    0.161455   -1.378228   -1.206340    0.000000       -2.391690        1.000000    0.091680    0.000639    0.574546    5.523292
    0.039216    0.214225   -1.312256   -1.231653    0.000000       -2.425118        1.000000    0.164566    0.002008    0.574546    5.523292
    0.049020    0.266070   -1.244689   -1.265369    0.000000       -2.469407        1.000000    0.255092    0.004869    0.574546    5.523292
    0.058824    0.316724   -1.175053   -1.308171    0.000000       -2.525300        1.000000    0.362853    0.010011    0.574546    5.523292
    0.068627    0.365898   -1.102839   -1.360639    0.000000       -2.593398        1.000000    0.487344    0.018351    0.574546    5.523292
    0.078431    0.413268   -1.027517   -1.423003    0.000000       -2.673876        1.000000    0.627952    0.030908    0.574546    5.523292
    0.088235    0.458479   -0.948558   -1.494751    0.000000       -2.766033        1.000000    0.783942    0.048750    0.574546    5.523292
    0.098039    0.501131   -0.865498   -1.574032    0.000000       -2.867628        1.000000    0.954443    0.072937    0.574546    5.523292
    0.107843    0.540789   -0.778025   -1.656834    0.000000       -2.973987        1.000000    1.138438    0.104438    0.574546    5.523292
    0.117647    0.576985   -0.686125   -1.736057    0.000000       -3.077005        1.000000    1.334748    0.144027    0.574546    5.523292
    0.127451    0.609245   -0.590269   -1.800815    0.000000       -3.164455        1.000000    1.542034    0.192162    0.574546    5.523292
    0.137255    0.637125   -0.491618   -1.836677    0.000000       -3.220345        1.000000    1.758806    0.248871    0.574546    5.523292
    0.147059    0.660271   -0.392168   -1.827730    0.000000       -3.227280        1.000000    1.983452    0.313662    0.574546    5.523292
    0.156863    0.678483   -0.294726   -1.760815    0.000000       -3.171141        1.000000    2.214295    0.385518    0.574546    5.523292
    0.166667    0.691775   -0.202619   -1.630756    0.000000       -3.046742        1.000000    2.449660    0.462999    0.574546    5.523292
    0.176471    0.700401   -0.119150   -1.443735    0.000000       -2.861366        1.000000    2.687961    0.544440    0.574546    5.523292
    0.186275    0.704838   -0.046995   -1.216305    0.000000       -2.633505        1.000000    2.927771    0.628200    0.574546    5.523292
