           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004   10.188846
    0.009804    0.099666   -1.454391   -1.172449    0.000000       -2.337766        1.000000    0.000000    0.000091    0.560004   10.188846
    0.019608    0.197966   -1.335814   -1.205674    0.000000       -2.381764        1.000000    0.124250    0.001439    0.560004   10.188846
    0.029412    0.293450   -1.212661   -1.264734    0.000000       -2.459241        1.000000    0.308428    0.007191    0.560004   10.188846
    0.039216    0.384486   -1.082144   -1.353763    0.000000       -2.574707        1.000000    0.549744    0.022290    0.560004   10.188846
    0.049020    0.469147   -0.941133   -1.474696    0.000000       -2.729896        1.000000    0.844195    0.052956    0.560004   10.188846
    0.058824    0.545106   -0.786699   -1.619731    0.000000       -2.915234        1.000000    1.186321    0.105753    0.560004   10.188846
    0.068627    0.609638   -0.617759   -1.756810    0.000000       -3.093962        1.000000    1.568949    0.186035    0.560004   10.188846
    0.078431    0.659942   -0.438308   -1.815181    0.000000       -3.187226        1.000000    1.983149    0.295740    0.560004   10.188846
    0.088235    0.694023   -0.260833   -1.703927    0.000000       -3.096065        1.000000    2.418740    0.431390    0.560004   10.188846
    0.098039    0.711906   -0.104790   -1.390106    0.000000       -2.787080        1.000000    2.865554    0.584381    0.560004   10.188846
    0.107843    0.716134    0.012763   -0.954176    0.000000       -2.350449        1.000000    3.315023    0.744575    0.560004   10.188846
    0.117647    0.710842    0.086084   -0.523681    0.000000       -1.925254        1.000000    3.761170    0.904341    0.560004   10.188846
    0.127451    0.700266    0.120345   -0.179899    0.000000       -1.597599        1.000000    4.200679    1.059804    0.560004   10.188846
    0.137255    0.687817    0.125621    0.056868    0.000000       -1.385551        1.000000    4.632374    1.209810    0.560004   10.188846
    0.147059    0.675852    0.112163    0.198392    0.000000       -1.271924        1.000000    5.056560    1.354607    0.560004   10.188846
    0.156863    0.665794    0.088468    0.265351    0.000000       -1.230742        1.000000    5.474433    1.495023    0.560004   10.188846
    0.166667    0.658327    0.060959    0.277890    0.000000       -1.238290        1.000000    5.887620    1.632093    0.560004   10.188846
    0.176471    0.653598    0.034182    0.253358    0.000000       -1.275740        1.000000    6.297839    1.766877    0.560004   10.188846
    0.186275    0.651377    0.011091    0.206279    0.000000       -1.328837        1.000000    6.706663    1.900366    0.560004   10.188846
    0.196078    0.651204   -0.006679    0.148611    0.000000       -1.386971        1.000000    7.115380    2.033418    0.560004   10.188846
    0.205882    0.652514   -0.018565    0.089848    0.000000       -1.442422        1.000000    7.524918    2.166712    0.560004   10.188846
    0.215686    0.654725   -0.024829    0.037012    0.000000       -1.489875        1.000000    7.935844    2.300725    0.560004   10.188846
    0.225490    0.657314   -0.026311   -0.005342    0.000000       -1.526158        1.000000    8.348395    2.435729    0.560004   10.188846
