           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102786    0.000000       -2.205572        1.000000    0.000000    0.000000    0.480041    8.916728
    0.009804    0.087283   -1.474246   -1.107826    0.000000       -2.212284        1.000000    0.000000    0.000050    0.480041    8.916728
    0.019608    0.173749   -1.376798   -1.123472    0.000000       -2.233025        1.000000    0.095435    0.000803    0.480041    8.916728
    0.029412    0.258555   -1.277468   -1.151232    0.000000       -2.269525        1.000000    0.237451    0.004020    0.480041    8.916728
    0.039216    0.340810   -1.175098   -1.193479    0.000000       -2.324470        1.000000    0.424647    0.012514    0.480041    8.916728
    0.049020    0.419539   -1.068294   -1.253185    0.000000       -2.401159        1.000000    0.655087    0.029948    0.480041    8.916728
    0.058824    0.493642   -0.955403   -1.333112    0.000000       -2.502543        1.000000    0.926229    0.060538    0.480041    8.916728
    0.068627    0.561846   -0.834609   -1.433642    0.000000       -2.628753        1.000000    1.234834    0.108632    0.480041    8.916728
    0.078431    0.622677   -0.704333   -1.547873    0.000000       -2.771690        1.000000    1.576851    0.178092    0.480041    8.916728
    0.088235    0.674493   -0.564222   -1.653018    0.000000       -2.905818        1.000000    1.947330    0.271434    0.480041    8.916728
    0.098039    0.715670   -0.416934   -1.702213    0.000000       -2.979806        1.000000    2.340425    0.388787    0.480041    8.916728
    0.107843    0.745045   -0.270083   -1.633061    0.000000       -2.926606        1.000000    2.749655    0.527073    0.480041    8.916728
    0.117647    0.762519   -0.135989   -1.409547    0.000000       -2.708882        1.000000    3.168484    0.680260    0.480041    8.916728
    0.127451    0.769422   -0.027194   -1.066077    0.000000       -2.365275        1.000000    3.591103    0.841143    0.480041    8.916728
    0.137255    0.768208    0.049446   -0.689278    0.000000       -1.989417        1.000000    4.013056    1.003653    0.480041    8.916728
    0.147059    0.761705    0.094626   -0.355767    0.000000       -1.662738        1.000000    4.431438    1.164038    0.480041    8.916728
