           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000    0.000000    0.044729    5.903291
    0.009804    0.057844   -1.513362   -0.992403    0.000000       -1.984790        1.000000    0.000000    0.000009    0.044729    5.903291
    0.019608    0.115496   -1.455924   -0.992476    0.000000       -1.984888        1.000000    0.041999    0.000139    0.044729    5.903291
    0.029412    0.172768   -1.398481   -0.992604    0.000000       -1.985056        1.000000    0.104825    0.000701    0.044729    5.903291
    0.039216    0.229470   -1.341028   -0.992793    0.000000       -1.985304        1.000000    0.188270    0.002200    0.044729    5.903291
    0.049020    0.285415   -1.283563   -0.993055    0.000000       -1.985646        1.000000    0.292059    0.005318    0.044729    5.903291
    0.058824    0.340418   -1.226079   -0.993407    0.000000       -1.986100        1.000000    0.415849    0.010895    0.044729    5.903291
    0.068627    0.394296   -1.168573   -0.993870    0.000000       -1.986691        1.000000    0.559232    0.019899    0.044729    5.903291
    0.078431    0.446872   -1.111035   -0.994476    0.000000       -1.987454        1.000000    0.721733    0.033394    0.044729    5.903291
    0.088235    0.497970   -1.053458   -0.995266    0.000000       -1.988436        1.000000    0.902816    0.052503    0.044729    5.903291
    0.098039    0.547419   -0.995828   -0.996300    0.000000       -1.989703        1.000000    1.101880    0.078373    0.044729    5.903291
    0.107843    0.595054   -0.938129   -0.997659    0.000000       -1.991346        1.000000    1.318267    0.112132    0.044729    5.903291
    0.117647    0.640714   -0.880340   -0.999462    0.000000       -1.993493        1.000000    1.551257    0.154853    0.044729    5.903291
    0.127451    0.684242   -0.822429   -1.001881    0.000000       -1.996330        1.000000    1.800076    0.207513    0.044729    5.903291
    0.137255    0.725486   -0.764354   -1.005171    0.000000       -2.000131        1.000000    2.063893    0.270957    0.044729    5.903291
    0.147059    0.764301   -0.706055   -1.009723    0.000000       -2.005309        1.000000    2.341825    0.345864    0.044729    5.903291
    0.156863    0.800543   -0.647442   -1.016144    0.000000       -2.012505        1.000000    2.632936    0.432723    0.044729    5.903291
    0.166667    0.834069   -0.588381   -1.025411    0.000000       -2.022739        1.000000    2.936238    0.531800    0.044729    5.903291
    0.176471    0.864738   -0.528665   -1.039138    0.000000       -2.037685        1.000000    3.250693    0.643127    0.044729    5.903291
