           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022082    0.000000       -2.044164        1.000000    0.000000   -0.000000    0.295403    7.141529
    0.009804    0.069955   -1.499212   -1.023063    0.000000       -2.045471        1.000000    0.000000    0.000019    0.295403    7.141529
    0.019608    0.139552   -1.427489   -1.026086    0.000000       -2.049485        1.000000    0.061391    0.000307    0.295403    7.141529
    0.029412    0.208430   -1.355477   -1.031388    0.000000       -2.056482        1.000000    0.153083    0.001542    0.295403    7.141529
    0.039216    0.276227   -1.283001   -1.039374    0.000000       -2.066930        1.000000    0.274600    0.004821    0.295403    7.141529
    0.049020    0.342577   -1.209857   -1.050640    0.000000       -2.081512        1.000000    0.425306    0.011613    0.295403    7.141529
    0.058824    0.407108   -1.135785   -1.066012    0.000000       -2.101169        1.000000    0.604399    0.023687    0.295403    7.141529
    0.068627    0.469436   -1.060461   -1.086604    0.000000       -2.127150        1.000000    0.810912    0.043030    0.295403    7.141529
    0.078431    0.529159   -0.983472   -1.113866    0.000000       -2.161066        1.000000    1.043698    0.071755    0.295403    7.141529
    0.088235    0.585854   -0.904289   -1.149609    0.000000       -2.204898        1.000000    1.301425    0.111988    0.295403    7.141529
    0.098039    0.639060   -0.822246   -1.195904    0.000000       -2.260870        1.000000    1.582559    0.165745    0.295403    7.141529
    0.107843    0.688272   -0.736535   -1.254641    0.000000       -2.330960        1.000000    1.885342    0.234793    0.295403    7.141529
    0.117647    0.732922   -0.646254   -1.326308    0.000000       -2.415572        1.000000    2.207767    0.320489    0.295403    7.141529
    0.127451    0.772376   -0.550590   -1.407187    0.000000       -2.510556        1.000000    2.547548    0.423575    0.295403    7.141529
    0.137255    0.805953   -0.449284   -1.484154    0.000000       -2.601785        1.000000    2.902101    0.543938    0.295403    7.141529
    0.147059    0.832990   -0.343515   -1.528342    0.000000       -2.658699        1.000000    3.268547    0.680350    0.295403    7.141529
    0.156863    0.853009   -0.237068   -1.495598    0.000000       -2.635130        1.000000    3.643800    0.830298    0.295403    7.141529
    0.166667    0.865956   -0.136814   -1.347504    0.000000       -2.491506        1.000000    4.024749    0.990136    0.295403    7.141529
    0.176471    0.872414   -0.051026   -1.087867    0.000000       -2.232619        1.000000    4.408539    1.155744    0.295403    7.141529
    0.186275    0.873574    0.014195   -0.771902    0.000000       -1.916510        1.000000    4.792840    1.323472    0.295403    7.141529
    0.196078    0.870945    0.057374   -0.468226    0.000000       -1.614515        1.000000    5.175983    1.490790    0.295403    7.141529
    0.205882    0.866001    0.081074   -0.219720    0.000000       -1.370661        1.000000    5.556952    1.656328    0.295403    7.141529
    0.215686    0.859955    0.089710   -0.037847    0.000000       -1.196021        1.000000    5.935261    1.819545    0.295403    7.141529
    0.225490    0.853701    0.087779    0.083977    0.000000       -1.082884        1.000000    6.310819    1.980379    0.295403    7.141529
    0.235294    0.847837    0.079064    0.158069    0.000000       -1.017719        1.000000    6.683796    2.139008    0.295403    7.141529
    0.245098    0.842731    0.066476    0.196448    0.000000       -0.987550        1.000000    7.054528    2.295723    0.295403    7.141529
    0.254902    0.838575    0.052157    0.208976    0.000000       -0.981902        1.000000    7.423432    2.450861    0.295403    7.141529
    0.264706    0.835435    0.037637    0.203282    0.000000       -0.992851        1.000000    7.790954    2.604772    0.295403    7.141529
    0.274510    0.833286    0.023980    0.185204    0.000000       -1.014519        1.000000    8.157530    2.757795    0.295403    7.141529
    0.284314    0.832041    0.011886    0.159254    0.000000       -1.042525        1.000000    8.523559    2.910247    0.295403    7.141529
    0.294118    0.831575    0.001780    0.128979    0.000000       -1.073557        1.000000    8.889383    3.062412    0.295403    7.141529
    0.303922    0.831740   -0.006140    0.097204    0.000000       -1.105072        1.000000    9.255280    3.214530    0.295403    7.141529
    0.313725    0.832383   -0.011850    0.066172    0.000000       -1.135114        1.000000    9.621460    3.366794    0.295403    7.141529
    0.323529    0.833351   -0.015465    0.037629    0.000000       -1.162203        1.000000    9.988065    3.519350    0.295403    7.141529
    0.333333    0.834504   -0.017207    0.012851    0.000000       -1.185288        1.000000   10.355178    3.672292    0.295403    7.141529
    0.343137    0.835723   -0.017372   -0.007335    0.000000       -1.203723        1.000000   10.722826    3.825671    0.295403    7.141529
    0.352941    0.836908   -0.016297   -0.022531    0.000000       -1.217247        1.000000   11.090997    3.979495    0.295403    7.141529
    0.362745    0.837984   -0.014333   -0.032742    0.000000       -1.225959        1.000000   11.459640    4.133742    0.295403    7.141529
    0.372549    0.838902   -0.011820   -0.038314    0.000000       -1.230265        1.000000   11.828688    4.288362    0.295403    7.141529
    0.382353    0.839634   -0.009062   -0.039865    0.000000       -1.230811        1.000000   12.198057    4.443292    0.295403    7.141529
    0.392157    0.840171   -0.006314   -0.038181    0.000000       -1.228391        1.000000   12.567663    4.598460    0.295403    7.141529
    0.401961    0.840523   -0.003771   -0.034130    0.000000       -1.223858        1.000000   12.937423    4.753794    0.295403    7.141529
    0.411765    0.840707   -0.001570   -0.028567    0.000000       -1.218040        1.000000   13.307265    4.909229    0.295403    7.141529
    0.421569    0.840752    0.000212   -0.022265    0.000000       -1.211676        1.000000   13.677126    5.064705    0.295403    7.141529
    0.431373    0.840688    0.001546   -0.015871    0.000000       -1.205371        1.000000   14.046959    5.220177    0.295403    7.141529
    0.441176    0.840546    0.002444   -0.009881    0.000000       -1.199581        1.000000   14.416730    5.375609    0.295403    7.141529
    0.450980    0.840355    0.002947   -0.004639    0.000000       -1.194607        1.000000   14.786417    5.530979    0.295403    7.141529
    0.460784    0.840141    0.003116   -0.000345    0.000000       -1.190616        1.000000   15.156009    5.686273    0.295403    7.141529
    0.470588    0.839925    0.003020    0.002920    0.000000       -1.187657        1.000000   15.525506    5.841487    0.295403    7.141529
    0.480392    0.839723    0.002731    0.005170    0.000000       -1.185694        1.000000   15.894915    5.996624    0.295403    7.141529
    0.490196    0.839545    0.002318    0.006491    0.000000       -1.184627        1.000000   16.264245    6.151690    0.295403    7.141529
    0.500000    0.839400    0.001841    0.007011    0.000000       -1.184315        1.000000   16.633512    6.306696    0.295403    7.141529
    0.509804    0.839288    0.001351    0.006884    0.000000       -1.184601        1.000000   17.002729    6.461656    0.295403    7.141529
    0.519608    0.839210    0.000888    0.006271    0.000000       -1.185325        1.000000   17.371912    6.616580    0.295403    7.141529
    0.529412    0.839162    0.000481    0.005326    0.000000       -1.186338        1.000000   17.741073    6.771481    0.295403    7.141529
    0.539216    0.839141    0.000147    0.004187    0.000000       -1.187508        1.000000   18.110226    6.926370    0.295403    7.141529
    0.549020    0.839140   -0.000104    0.002970    0.000000       -1.188727        1.000000   18.479378    7.081254    0.295403    7.141529
    0.558824    0.839153   -0.000269    0.001762    0.000000       -1.189915        1.000000   18.848536    7.236142    0.295403    7.141529
    0.568627    0.839176   -0.000352    0.000627    0.000000       -1.191018        1.000000   19.217704    7.391036    0.295403    7.141529
    0.578431    0.839201   -0.000360   -0.000400    0.000000       -1.192010        1.000000   19.586883    7.545939    0.295403    7.141529
    0.588235    0.839224   -0.000299   -0.001311    0.000000       -1.192887        1.000000   19.956072    7.700851    0.295403    7.141529
    0.598039    0.839241   -0.000179   -0.002118    0.000000       -1.193670        1.000000   20.325269    7.855770    0.295403    7.141529
    0.607843    0.839248   -0.000004   -0.002853    0.000000       -1.194396        1.000000   20.694468    8.010695    0.295403    7.141529
    0.617647    0.839241    0.000220   -0.003569    0.000000       -1.195122        1.000000   21.063665    8.165619    0.295403    7.141529
    0.627451    0.839216    0.000497   -0.004333    0.000000       -1.195921        1.000000   21.432850    8.320537    0.295403    7.141529
    0.637255    0.839170    0.000830   -0.005228    0.000000       -1.196881        1.000000   21.802016    8.475443    0.295403    7.141529
    0.647059    0.839098    0.001234   -0.006357    0.000000       -1.198111        1.000000   22.171149    8.630326    0.295403    7.141529
    0.656863    0.838995    0.001729   -0.007840    0.000000       -1.199741        1.000000   22.540238    8.785178    0.295403    7.141529
    0.666667    0.838853    0.002344   -0.009826    0.000000       -1.201926        1.000000   22.909264    8.939985    0.295403    7.141529
    0.676471    0.838663    0.003121   -0.012495    0.000000       -1.204863        1.000000   23.278206    9.094730    0.295403    7.141529
    0.686275    0.838411    0.004115   -0.016071    0.000000       -1.208793        1.000000   23.647037    9.249394    0.295403    7.141529
    0.696078    0.838080    0.005399   -0.020833    0.000000       -1.214019        1.000000   24.015723    9.403950    0.295403    7.141529
    0.705882    0.837646    0.007068   -0.027135    0.000000       -1.220927        1.000000   24.384218    9.558365    0.295403    7.141529
    0.715686    0.837079    0.009245   -0.035421    0.000000       -1.230000        1.000000   24.752464    9.712594    0.295403    7.141529
    0.725490    0.836336    0.012087   -0.046245    0.000000       -1.241848        1.000000   25.120382    9.866580    0.295403    7.141529
    0.735294    0.835366    0.015795   -0.060294    0.000000       -1.257225        1.000000   25.487874   10.020247    0.295403    7.141529
    0.745098    0.834099    0.020624   -0.078406    0.000000       -1.277050        1.000000   25.854809   10.173494    0.295403    7.141529
    0.754902    0.832445    0.026892   -0.101570    0.000000       -1.302417        1.000000   26.221015   10.326191    0.295403    7.141529
    0.764706    0.830291    0.034992   -0.130917    0.000000       -1.334577        1.000000   26.586274   10.478165    0.295403    7.141529
    0.774510    0.827492    0.045398   -0.167670    0.000000       -1.374895        1.000000   26.950302   10.629191    0.295403    7.141529
    0.784314    0.823869    0.058672   -0.213045    0.000000       -1.424742        1.000000   27.312737   10.778974    0.295403    7.141529
    0.794118    0.819200    0.075456   -0.268097    0.000000       -1.485327        1.000000   27.673117   10.927132    0.295403    7.141529
    0.803922    0.813216    0.096455   -0.333490    0.000000       -1.557460        1.000000   28.030864   11.073173    0.295403    7.141529
    0.813725    0.805600    0.122397   -0.409238    0.000000       -1.641262        1.000000   28.385262   11.216472    0.295403    7.141529
    0.823529    0.795991    0.153983   -0.494460    0.000000       -1.735892        1.000000   28.735432   11.356252    0.295403    7.141529
    0.833333    0.783984    0.191814   -0.587242    0.000000       -1.839385        1.000000   29.080320   11.491561    0.295403    7.141529
    0.843137    0.769150    0.236324   -0.684694    0.000000       -1.948694        1.000000   29.418682   11.621278    0.295403    7.141529
    0.852941    0.751055    0.287718   -0.783259    0.000000       -2.059989        1.000000   29.749084   11.744135    0.295403    7.141529
    0.862745    0.729281    0.345942   -0.879203    0.000000       -2.169180        1.000000   30.069907   11.858765    0.295403    7.141529
