           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.804630
    0.009804    0.056878   -1.514113   -0.996052    0.000000       -1.992102        1.000000    0.000000    0.000008    0.015605    5.804630
    0.019608    0.113573   -1.457429   -0.996066    0.000000       -1.992120        1.000000    0.040610    0.000131    0.015605    5.804630
    0.029412    0.169903   -1.400744   -0.996090    0.000000       -1.992152        1.000000    0.101361    0.000658    0.015605    5.804630
    0.039216    0.225687   -1.344058   -0.996126    0.000000       -1.992198        1.000000    0.182058    0.002065    0.015605    5.804630
    0.049020    0.280746   -1.287369   -0.996175    0.000000       -1.992262        1.000000    0.282443    0.004993    0.015605    5.804630
    0.058824    0.334904   -1.230677   -0.996240    0.000000       -1.992347        1.000000    0.402193    0.010231    0.015605    5.804630
    0.068627    0.387985   -1.173980   -0.996327    0.000000       -1.992457        1.000000    0.540923    0.018693    0.015605    5.804630
    0.078431    0.439820   -1.117278   -0.996439    0.000000       -1.992600        1.000000    0.698187    0.031381    0.015605    5.804630
    0.088235    0.490241   -1.060568   -0.996586    0.000000       -1.992782        1.000000    0.873479    0.049358    0.015605    5.804630
    0.098039    0.539086   -1.003849   -0.996777    0.000000       -1.993017        1.000000    1.066237    0.073712    0.015605    5.804630
    0.107843    0.586199   -0.947118   -0.997028    0.000000       -1.993321        1.000000    1.275841    0.105518    0.015605    5.804630
    0.117647    0.631425   -0.890370   -0.997360    0.000000       -1.993717        1.000000    1.501616    0.145801    0.015605    5.804630
    0.127451    0.674621   -0.833600   -0.997804    0.000000       -1.994238        1.000000    1.742837    0.195502    0.015605    5.804630
    0.137255    0.715644   -0.776800   -0.998406    0.000000       -1.994935        1.000000    1.998726    0.255443    0.015605    5.804630
    0.147059    0.754363   -0.719961   -0.999237    0.000000       -1.995882        1.000000    2.268459    0.326296    0.015605    5.804630
    0.156863    0.790648   -0.663064   -1.000408    0.000000       -1.997197        1.000000    2.551166    0.408557    0.015605    5.804630
    0.166667    0.824381   -0.606088   -1.002097    0.000000       -1.999066        1.000000    2.845936    0.502520    0.015605    5.804630
    0.176471    0.855448   -0.548994   -1.004610    0.000000       -2.001807        1.000000    3.151813    0.608265    0.015605    5.804630
    0.186275    0.883739   -0.491722   -1.008485    0.000000       -2.005976        1.000000    3.467807    0.725642    0.015605    5.804630
    0.196078    0.909151   -0.434168   -1.014730    0.000000       -2.012606        1.000000    3.792887    0.854268    0.015605    5.804630
    0.205882    0.931582   -0.376147   -1.025359    0.000000       -2.023754        1.000000    4.125987    0.993524    0.015605    5.804630
    0.215686    0.950922   -0.317303   -1.044719    0.000000       -2.043834        1.000000    4.466003    1.142564    0.015605    5.804630
    0.225490    0.967044   -0.256892   -1.082940    0.000000       -2.083085        1.000000    4.811784    1.300320    0.015605    5.804630
    0.235294    0.979764   -0.193245   -1.164296    0.000000       -2.165952        1.000000    5.162112    1.465512    0.015605    5.804630
