           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.766573
    0.009804    0.056505   -1.514331   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000008    0.003741    5.766573
    0.019608    0.112830   -1.457866   -0.998769    0.000000       -1.997537        1.000000    0.040079    0.000128    0.003741    5.766573
    0.029412    0.168795   -1.401400   -0.998772    0.000000       -1.997541        1.000000    0.100039    0.000643    0.003741    5.766573
    0.039216    0.224222   -1.344934   -0.998776    0.000000       -1.997546        1.000000    0.179687    0.002017    0.003741    5.766573
    0.049020    0.278935   -1.288468   -0.998782    0.000000       -1.997553        1.000000    0.278770    0.004877    0.003741    5.766573
    0.058824    0.332758   -1.232002   -0.998789    0.000000       -1.997563        1.000000    0.396973    0.009996    0.003741    5.766573
    0.068627    0.385521   -1.175535   -0.998799    0.000000       -1.997575        1.000000    0.533917    0.018264    0.003741    5.766573
    0.078431    0.437055   -1.119068   -0.998811    0.000000       -1.997591        1.000000    0.689168    0.030664    0.003741    5.766573
    0.088235    0.487195   -1.062599   -0.998828    0.000000       -1.997612        1.000000    0.862229    0.048236    0.003741    5.766573
    0.098039    0.535783   -1.006130   -0.998849    0.000000       -1.997638        1.000000    1.052550    0.072047    0.003741    5.766573
    0.107843    0.582662   -0.949659   -0.998878    0.000000       -1.997672        1.000000    1.259524    0.103150    0.003741    5.766573
    0.117647    0.627684   -0.893187   -0.998915    0.000000       -1.997717        1.000000    1.482490    0.142553    0.003741    5.766573
    0.127451    0.670705   -0.836712   -0.998964    0.000000       -1.997775        1.000000    1.720738    0.191183    0.003741    5.766573
    0.137255    0.711588   -0.780234   -0.999031    0.000000       -1.997853        1.000000    1.973508    0.249849    0.003741    5.766573
    0.147059    0.750202   -0.723751   -0.999124    0.000000       -1.997958        1.000000    2.239994    0.319219    0.003741    5.766573
    0.156863    0.786423   -0.667262   -0.999254    0.000000       -1.998105        1.000000    2.519348    0.399788    0.003741    5.766573
    0.166667    0.820136   -0.610764   -0.999441    0.000000       -1.998312        1.000000    2.810677    0.491856    0.003741    5.766573
    0.176471    0.851233   -0.554253   -0.999720    0.000000       -1.998616        1.000000    3.113052    0.595515    0.003741    5.766573
    0.186275    0.879614   -0.497723   -1.000148    0.000000       -1.999077        1.000000    3.425508    0.710633    0.003741    5.766573
    0.196078    0.905187   -0.441162   -1.000837    0.000000       -1.999810        1.000000    3.747049    0.836852    0.003741    5.766573
    0.205882    0.927867   -0.384549   -1.002014    0.000000       -2.001045        1.000000    4.076646    0.973588    0.003741    5.766573
    0.215686    0.947580   -0.327846   -1.004178    0.000000       -2.003291        1.000000    4.413245    1.120036    0.003741    5.766573
    0.225490    0.964254   -0.270966   -1.008589    0.000000       -2.007821        1.000000    4.755767    1.275185    0.003741    5.766573
    0.235294    0.977821   -0.213696   -1.018986    0.000000       -2.018406        1.000000    5.103109    1.437834    0.003741    5.766573
    0.245098    0.988201   -0.155394   -1.049488    0.000000       -2.049234        1.000000    5.454137    1.606615    0.003741    5.766573
    0.254902    0.995247   -0.093451   -1.171717    0.000000       -2.172109        1.000000    5.807669    1.780011    0.003741    5.766573
