           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068542    0.000000       -2.137085        1.000000    0.000000   -0.000000    0.417916    8.183381
    0.009804    0.080131   -1.484991   -1.071448    0.000000       -2.140955        1.000000    0.000000    0.000035    0.417916    8.183381
    0.019608    0.159670   -1.398711   -1.080443    0.000000       -2.152888        1.000000    0.080489    0.000552    0.417916    8.183381
    0.029412    0.238017   -1.311440   -1.096342    0.000000       -2.173823        1.000000    0.200472    0.002770    0.417916    8.183381
    0.039216    0.314551   -1.222573   -1.120489    0.000000       -2.205299        1.000000    0.359035    0.008640    0.417916    8.183381
    0.049020    0.388620   -1.131378   -1.154760    0.000000       -2.249437        1.000000    0.554937    0.020736    0.417916    8.183381
    0.058824    0.459521   -1.036949   -1.201492    0.000000       -2.308838        1.000000    0.786579    0.042098    0.417916    8.183381
    0.068627    0.526478   -0.938188   -1.263167    0.000000       -2.386195        1.000000    1.051974    0.076016    0.417916    8.183381
    0.078431    0.588618   -0.833817   -1.341428    0.000000       -2.483177        1.000000    1.348694    0.125767    0.417916    8.183381
    0.088235    0.644944   -0.722536   -1.434693    0.000000       -2.597787        1.000000    1.673807    0.194257    0.417916    8.183381
    0.098039    0.694336   -0.603452   -1.533309    0.000000       -2.719163        1.000000    2.023819    0.283546    0.417916    8.183381
    0.107843    0.735610   -0.477008   -1.612356    0.000000       -2.820023        1.000000    2.394636    0.394267    0.417916    8.183381
    0.117647    0.767702   -0.346435   -1.627553    0.000000       -2.852754        1.000000    2.781631    0.525023    0.417916    8.183381
    0.127451    0.790015   -0.218935   -1.528582    0.000000       -2.764166        1.000000    3.179874    0.672125    0.417916    8.183381
    0.137255    0.802814   -0.104779   -1.296553    0.000000       -2.535341        1.000000    3.584568    0.830167    0.417916    8.183381
    0.147059    0.807376   -0.013408   -0.971738    0.000000       -2.210208        1.000000    3.991562    0.993466    0.417916    8.183381
    0.156863    0.805696    0.050690   -0.629302    0.000000       -1.868870        1.000000    4.397710    1.157533    0.417916    8.183381
    0.166667    0.799947    0.088764   -0.330278    0.000000       -1.575440        1.000000    4.800959    1.319659    0.417916    8.183381
    0.176471    0.792041    0.105570   -0.100830    0.000000       -1.356362        1.000000    5.200223    1.478625    0.417916    8.183381
    0.186275    0.783452    0.106821    0.058759    0.000000       -1.210368        1.000000    5.595157    1.634137    0.417916    8.183381
    0.196078    0.775208    0.097721    0.159367    0.000000       -1.124455        1.000000    5.985936    1.786386    0.417916    8.183381
    0.205882    0.767960    0.082476    0.214049    0.000000       -1.083676        1.000000    6.373061    1.935787    0.417916    8.183381
    0.215686    0.762067    0.064288    0.234515    0.000000       -1.074995        1.000000    6.757215    2.082850    0.417916    8.183381
    0.225490    0.757667    0.045502    0.230365    0.000000       -1.088109        1.000000    7.139151    2.228113    0.417916    8.183381
    0.235294    0.754740    0.027775    0.209295    0.000000       -1.115154        1.000000    7.519612    2.372102    0.417916    8.183381
    0.245098    0.753153    0.012205    0.177493    0.000000       -1.150159        1.000000    7.899273    2.515305    0.417916    8.183381
    0.254902    0.752706   -0.000553    0.139968    0.000000       -1.188571        1.000000    8.278708    2.658157    0.417916    8.183381
    0.264706    0.753159   -0.010210    0.100767    0.000000       -1.226905        1.000000    8.658372    2.801017    0.417916    8.183381
    0.274510    0.754261   -0.016764    0.063091    0.000000       -1.262523        1.000000    9.038592    2.944169    0.417916    8.183381
    0.284314    0.755772   -0.020439    0.029353    0.000000       -1.293522        1.000000    9.419572    3.087814    0.417916    8.183381
    0.294118    0.757474   -0.021624    0.001206    0.000000       -1.318663        1.000000    9.801411    3.232070    0.417916    8.183381
    0.303922    0.759188   -0.020808   -0.020427    0.000000       -1.337339        1.000000   10.184114    3.376983    0.417916    8.183381
    0.313725    0.760773   -0.018527   -0.035300    0.000000       -1.349526        1.000000   10.567616    3.522536    0.417916    8.183381
    0.323529    0.762135   -0.015316   -0.043753    0.000000       -1.355702        1.000000   10.951805    3.668663    0.417916    8.183381
    0.333333    0.763219   -0.011658   -0.046583    0.000000       -1.356734        1.000000   11.336540    3.815270    0.417916    8.183381
    0.343137    0.764005   -0.007962   -0.044888    0.000000       -1.353738        1.000000   11.721671    3.962242    0.417916    8.183381
    0.352941    0.764504   -0.004543   -0.039905    0.000000       -1.347929        1.000000   12.107054    4.109465    0.417916    8.183381
    0.362745    0.764747   -0.001614   -0.032866    0.000000       -1.340486        1.000000   12.492559    4.256832    0.417916    8.183381
    0.372549    0.764779    0.000705   -0.024878    0.000000       -1.332444        1.000000   12.878080    4.404251    0.417916    8.183381
    0.382353    0.764651    0.002377   -0.016855    0.000000       -1.324637        1.000000   13.263537    4.551650    0.417916    8.183381
    0.392157    0.764414    0.003428   -0.009480    0.000000       -1.317663        1.000000   13.648875    4.698976    0.417916    8.183381
    0.401961    0.764116    0.003928   -0.003201    0.000000       -1.311893        1.000000   14.034062    4.846198    0.417916    8.183381
    0.411765    0.763796    0.003977    0.001739    0.000000       -1.307500        1.000000   14.419088    4.993299    0.417916    8.183381
    0.421569    0.763487    0.003686    0.005278    0.000000       -1.304493        1.000000   14.803958    5.140278    0.417916    8.183381
    0.431373    0.763211    0.003166    0.007482    0.000000       -1.302765        1.000000   15.188689    5.287145    0.417916    8.183381
    0.441176    0.762982    0.002517    0.008513    0.000000       -1.302129        1.000000   15.573305    5.433914    0.417916    8.183381
    0.450980    0.762808    0.001826    0.008585    0.000000       -1.302359        1.000000   15.957832    5.580606    0.417916    8.183381
    0.460784    0.762689    0.001159    0.007935    0.000000       -1.303215        1.000000   16.342300    5.727241    0.417916    8.183381
    0.470588    0.762620    0.000565    0.006798    0.000000       -1.304470        1.000000   16.726733    5.873841    0.417916    8.183381
    0.480392    0.762595    0.000075    0.005391    0.000000       -1.305921        1.000000   17.111154    6.020423    0.417916    8.183381
    0.490196    0.762605   -0.000297    0.003894    0.000000       -1.307401        1.000000   17.495579    6.167003    0.417916    8.183381
    0.500000    0.762640   -0.000551    0.002452    0.000000       -1.308783        1.000000   17.880022    6.313591    0.417916    8.183381
    0.509804    0.762690   -0.000695    0.001168    0.000000       -1.309980        1.000000   18.264491    6.460196    0.417916    8.183381
    0.519608    0.762749   -0.000744    0.000106    0.000000       -1.310942        1.000000   18.648989    6.606823    0.417916    8.183381
    0.529412    0.762808   -0.000719   -0.000705    0.000000       -1.311651        1.000000   19.033516    6.753472    0.417916    8.183381
    0.539216    0.762863   -0.000638   -0.001264    0.000000       -1.312116        1.000000   19.418072    6.900143    0.417916    8.183381
    0.549020    0.762909   -0.000522   -0.001591    0.000000       -1.312363        1.000000   19.802650    7.046833    0.417916    8.183381
    0.558824    0.762946   -0.000388   -0.001721    0.000000       -1.312430        1.000000   20.187248    7.193540    0.417916    8.183381
    0.568627    0.762971   -0.000250   -0.001700    0.000000       -1.312365        1.000000   20.571858    7.340259    0.417916    8.183381
    0.578431    0.762986   -0.000118   -0.001573    0.000000       -1.312213        1.000000   20.956476    7.486985    0.417916    8.183381
    0.588235    0.762991    0.000001   -0.001389    0.000000       -1.312021        1.000000   21.341095    7.633715    0.417916    8.183381
    0.598039    0.762986    0.000104   -0.001188    0.000000       -1.311828        1.000000   21.725713    7.780446    0.417916    8.183381
    0.607843    0.762974    0.000192   -0.001011    0.000000       -1.311671        1.000000   22.110325    7.927173    0.417916    8.183381
    0.617647    0.762956    0.000268   -0.000887    0.000000       -1.311579        1.000000   22.494927    8.073894    0.417916    8.183381
    0.627451    0.762932    0.000337   -0.000846    0.000000       -1.311580        1.000000   22.879517    8.220606    0.417916    8.183381
    0.637255    0.762902    0.000407   -0.000912    0.000000       -1.311696        1.000000   23.264092    8.367309    0.417916    8.183381
    0.647059    0.762866    0.000487   -0.001107    0.000000       -1.311953        1.000000   23.648649    8.513999    0.417916    8.183381
    0.656863    0.762823    0.000588   -0.001457    0.000000       -1.312377        1.000000   24.033185    8.660673    0.417916    8.183381
    0.666667    0.762771    0.000725   -0.001994    0.000000       -1.313004        1.000000   24.417694    8.807330    0.417916    8.183381
    0.676471    0.762705    0.000914   -0.002759    0.000000       -1.313881        1.000000   24.802170    8.953964    0.417916    8.183381
    0.686275    0.762622    0.001176   -0.003807    0.000000       -1.315072        1.000000   25.186604    9.100569    0.417916    8.183381
    0.696078    0.762514    0.001535   -0.005218    0.000000       -1.316668        1.000000   25.570983    9.247138    0.417916    8.183381
    0.705882    0.762372    0.002025   -0.007096    0.000000       -1.318789        1.000000   25.955291    9.393659    0.417916    8.183381
    0.715686    0.762184    0.002690   -0.009589    0.000000       -1.321602        1.000000   26.339505    9.540118    0.417916    8.183381
    0.725490    0.761934    0.003586   -0.012889    0.000000       -1.325330        1.000000   26.723592    9.686492    0.417916    8.183381
    0.735294    0.761601    0.004787   -0.017260    0.000000       -1.330269        1.000000   27.107511    9.832754    0.417916    8.183381
    0.745098    0.761156    0.006393   -0.023046    0.000000       -1.336812        1.000000   27.491206    9.978867    0.417916    8.183381
    0.754902    0.760561    0.008535   -0.030701    0.000000       -1.345472        1.000000   27.874601   10.124780    0.417916    8.183381
    0.764706    0.759767    0.011385   -0.040812    0.000000       -1.356919        1.000000   28.257596   10.270426    0.417916    8.183381
    0.774510    0.758709    0.015169   -0.054134    0.000000       -1.372010        1.000000   28.640058   10.415714    0.417916    8.183381
    0.784314    0.757301    0.020182   -0.071619    0.000000       -1.391830        1.000000   29.021809   10.560524    0.417916    8.183381
    0.794118    0.755428    0.026804   -0.094447    0.000000       -1.417725        1.000000   29.402617   10.704694    0.417916    8.183381
    0.803922    0.752944    0.035517   -0.124037    0.000000       -1.451319        1.000000   29.782172   10.848011    0.417916    8.183381
    0.813725    0.749658    0.046931   -0.162028    0.000000       -1.494500        1.000000   30.160072   10.990189    0.417916    8.183381
    0.823529    0.745325    0.061789   -0.210210    0.000000       -1.549346        1.000000   30.535786   11.130850    0.417916    8.183381
    0.833333    0.739635    0.080981   -0.270365    0.000000       -1.617953        1.000000   30.908633   11.269495    0.417916    8.183381
    0.843137    0.732203    0.105532   -0.344007    0.000000       -1.702149        1.000000   31.277733   11.405470    0.417916    8.183381
    0.852941    0.722563    0.136565   -0.432001    0.000000       -1.803078        1.000000   31.641973   11.537931    0.417916    8.183381
    0.862745    0.710161    0.175230   -0.534123    0.000000       -1.920692        1.000000   31.999962   11.665809    0.417916    8.183381
    0.872549    0.694369    0.222603   -0.648667    0.000000       -2.053290        1.000000   32.349990   11.787786    0.417916    8.183381
    0.882353    0.674503    0.279557   -0.772260    0.000000       -2.197277        1.000000   32.690003   11.902304    0.417916    8.183381
    0.892157    0.649862    0.346632   -0.900078    0.000000       -2.347343        1.000000   33.017595   12.007621    0.417916    8.183381
    0.901961    0.619780    0.423944   -1.026480    0.000000       -2.497121        1.000000   33.330023   12.101941    0.417916    8.183381
    0.911765    0.583689    0.511153   -1.145930    0.000000       -2.640186        1.000000   33.624258   12.183617    0.417916    8.183381
    0.921569    0.541183    0.607510   -1.253895    0.000000       -2.771073        1.000000   33.897066   12.251418    0.417916    8.183381
    0.931373    0.492072    0.711963   -1.347414    0.000000       -2.885970        1.000000   34.145117   12.304797    0.417916    8.183381
    0.941176    0.436418    0.823292   -1.425218    0.000000       -2.982924        1.000000   34.365113   12.344106    0.417916    8.183381
    0.950980    0.374548    0.940234   -1.487450    0.000000       -3.061611        1.000000   34.553921   12.370662    0.417916    8.183381
    0.960784    0.307054    1.061579   -1.535199    0.000000       -3.122851        1.000000   34.708705   12.386646    0.417916    8.183381
    0.970588    0.234758    1.186224   -1.570004    0.000000       -3.168087        1.000000   34.827046   12.394800    0.417916    8.183381
    0.980392    0.158684    1.313196   -1.593458    0.000000       -3.198915        1.000000   34.907038   12.398001    0.417916    8.183381
    0.990196    0.080006    1.441640   -1.606914    0.000000       -3.216753        1.000000   34.947368   12.398767    0.417916    8.183381
    1.000000    0.000000    1.570796   -1.611290    0.000000       -3.222580        1.000000   34.947368   12.398819    0.417916    8.183381
