           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   20.261737
    0.009804    0.195291   -1.245803   -1.784482    0.000000       -3.419492        1.000000    0.000000    0.001905    0.797018   20.261737
    0.019608    0.366555   -0.838297   -2.338394    0.000000       -4.162760        1.000000    0.457504    0.029297    0.797018   20.261737
    0.029412    0.476683   -0.347810   -2.403907    0.000000       -4.376121        1.000000    1.052462    0.125079    0.797018   20.261737
    0.039216    0.504189    0.029313   -1.260147    0.000000       -3.242677        1.000000    1.681751    0.276708    0.797018   20.261737
    0.049020    0.482108    0.154917   -0.100912    0.000000       -2.150295        1.000000    2.283480    0.428722    0.797018   20.261737
    0.058824    0.453781    0.114966    0.395504    0.000000       -1.793653        1.000000    2.849854    0.563601    0.797018   20.261737
    0.068627    0.439285    0.031800    0.381550    0.000000       -1.893726        1.000000    3.398134    0.686899    0.797018   20.261737
    0.078431    0.439154   -0.022992    0.159520    0.000000       -2.116983        1.000000    3.946251    0.806775    0.797018   20.261737
    0.088235    0.445453   -0.034136   -0.029483    0.000000       -2.273080        1.000000    4.502230    0.928703    0.797018   20.261737
    0.098039    0.451015   -0.019704   -0.095485    0.000000       -2.312278        1.000000    5.065150    1.054174    0.797018   20.261737
    0.107843    0.453116   -0.002348   -0.069690    0.000000       -2.276625        1.000000    5.630693    1.181864    0.797018   20.261737
    0.117647    0.452544    0.006406   -0.019060    0.000000       -2.228744        1.000000    6.195523    1.309912    0.797018   20.261737
    0.127451    0.451154    0.006511    0.013406    0.000000       -2.203085        1.000000    6.758617    1.437322    0.797018   20.261737
    0.137255    0.450204    0.002854    0.019716    0.000000       -2.201491        1.000000    7.320526    1.564040    0.797018   20.261737
    0.147059    0.449983   -0.000341    0.011234    0.000000       -2.211073        1.000000    7.882159    1.690434    0.797018   20.261737
    0.156863    0.450201   -0.001523    0.001202    0.000000       -2.220024        1.000000    8.444064    1.816847    0.797018   20.261737
    0.166667    0.450485   -0.001167   -0.003800    0.000000       -2.223628        1.000000    9.006323    1.943415    0.797018   20.261737
    0.176471    0.450636   -0.000351   -0.003793    0.000000       -2.222881        1.000000    9.568770    2.070110    0.797018   20.261737
    0.186275    0.450643    0.000199   -0.001636    0.000000       -2.220685        1.000000   10.131228    2.196847    0.797018   20.261737
    0.196078    0.450585    0.000322    0.000221    0.000000       -2.219114        1.000000   10.693612    2.323565    0.797018   20.261737
    0.205882    0.450532    0.000192    0.000893    0.000000       -2.218704        1.000000   11.255931    2.450250    0.797018   20.261737
    0.215686    0.450511    0.000027    0.000675    0.000000       -2.219026        1.000000   11.818222    2.576914    0.797018   20.261737
    0.225490    0.450516   -0.000059    0.000198    0.000000       -2.219480        1.000000   12.380520    2.703574    0.797018   20.261737
    0.235294    0.450529   -0.000063   -0.000120    0.000000       -2.219733        1.000000   12.942835    2.830240    0.797018   20.261737
    0.245098    0.450538   -0.000029   -0.000188    0.000000       -2.219755        1.000000   13.505161    2.956912    0.797018   20.261737
    0.254902    0.450541    0.000002   -0.000111    0.000000       -2.219666        1.000000   14.067490    3.083588    0.797018   20.261737
    0.264706    0.450539    0.000014   -0.000015    0.000000       -2.219580        1.000000   14.629816    3.210263    0.797018   20.261737
    0.274510    0.450536    0.000011    0.000035    0.000000       -2.219543        1.000000   15.192139    3.336937    0.797018   20.261737
    0.284314    0.450535    0.000004    0.000037    0.000000       -2.219549        1.000000   15.754460    3.463610    0.797018   20.261737
    0.294118    0.450534   -0.000002    0.000016    0.000000       -2.219570        1.000000   16.316781    3.590283    0.797018   20.261737
    0.303922    0.450535   -0.000003   -0.000002    0.000000       -2.219585        1.000000   16.879103    3.716955    0.797018   20.261737
    0.313725    0.450535   -0.000002   -0.000008    0.000000       -2.219590        1.000000   17.441425    3.843628    0.797018   20.261737
    0.323529    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   18.003748    3.970302    0.797018   20.261737
    0.333333    0.450536    0.000001   -0.000002    0.000000       -2.219582        1.000000   18.566071    4.096975    0.797018   20.261737
    0.343137    0.450536    0.000001    0.000001    0.000000       -2.219580        1.000000   19.128393    4.223648    0.797018   20.261737
    0.352941    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.690715    4.350321    0.797018   20.261737
    0.362745    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.253038    4.476994    0.797018   20.261737
    0.372549    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.815360    4.603667    0.797018   20.261737
    0.382353    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.377682    4.730340    0.797018   20.261737
    0.392157    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.940004    4.857013    0.797018   20.261737
    0.401961    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.502327    4.983686    0.797018   20.261737
