           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.769346
    0.009804    0.056532   -1.514318   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000008    0.004621    5.769346
    0.019608    0.112884   -1.457839   -0.998522    0.000000       -1.997041        1.000000    0.040118    0.000128    0.004621    5.769346
    0.029412    0.168876   -1.401361   -0.998525    0.000000       -1.997046        1.000000    0.100135    0.000644    0.004621    5.769346
    0.039216    0.224329   -1.344882   -0.998531    0.000000       -1.997053        1.000000    0.179859    0.002020    0.004621    5.769346
    0.049020    0.279067   -1.288402   -0.998538    0.000000       -1.997063        1.000000    0.279037    0.004885    0.004621    5.769346
    0.058824    0.332915   -1.231923   -0.998549    0.000000       -1.997077        1.000000    0.397352    0.010012    0.004621    5.769346
    0.068627    0.385702   -1.175442   -0.998562    0.000000       -1.997094        1.000000    0.534427    0.018294    0.004621    5.769346
    0.078431    0.437258   -1.118961   -0.998580    0.000000       -1.997116        1.000000    0.689825    0.030714    0.004621    5.769346
    0.088235    0.487419   -1.062478   -0.998602    0.000000       -1.997144        1.000000    0.863049    0.048315    0.004621    5.769346
    0.098039    0.536027   -1.005994   -0.998632    0.000000       -1.997180        1.000000    1.053548    0.072165    0.004621    5.769346
    0.107843    0.582924   -0.949508   -0.998671    0.000000       -1.997227        1.000000    1.260714    0.103318    0.004621    5.769346
    0.117647    0.627963   -0.893020   -0.998722    0.000000       -1.997288        1.000000    1.483886    0.142783    0.004621    5.769346
    0.127451    0.670998   -0.836528   -0.998790    0.000000       -1.997369        1.000000    1.722353    0.191488    0.004621    5.769346
    0.137255    0.711893   -0.780032   -0.998883    0.000000       -1.997476        1.000000    1.975353    0.250246    0.004621    5.769346
    0.147059    0.750516   -0.723530   -0.999010    0.000000       -1.997622        1.000000    2.242079    0.319721    0.004621    5.769346
    0.156863    0.786745   -0.667019   -0.999190    0.000000       -1.997823        1.000000    2.521681    0.400411    0.004621    5.769346
    0.166667    0.820463   -0.610495   -0.999448    0.000000       -1.998109        1.000000    2.813266    0.492616    0.004621    5.769346
    0.176471    0.851561   -0.553954   -0.999832    0.000000       -1.998528        1.000000    3.115903    0.596425    0.004621    5.769346
    0.186275    0.879940   -0.497386   -1.000423    0.000000       -1.999164        1.000000    3.428626    0.711707    0.004621    5.769346
    0.196078    0.905507   -0.440775   -1.001375    0.000000       -2.000176        1.000000    3.750435    0.838102    0.004621    5.769346
    0.205882    0.928177   -0.384094   -1.002999    0.000000       -2.001881        1.000000    4.080300    0.975022    0.004621    5.769346
    0.215686    0.947872   -0.327286   -1.005988    0.000000       -2.004982        1.000000    4.417165    1.121662    0.004621    5.769346
    0.225490    0.964519   -0.270235   -1.012076    0.000000       -2.011235        1.000000    4.759947    1.277007    0.004621    5.769346
    0.235294    0.978045   -0.212647   -1.026393    0.000000       -2.025810        1.000000    5.107535    1.439851    0.004621    5.769346
    0.245098    0.988356   -0.153643   -1.067925    0.000000       -2.067788        1.000000    5.458788    1.608822    0.004621    5.769346
    0.254902    0.995263   -0.089836   -1.222823    0.000000       -2.223531        1.000000    5.812495    1.782387    0.004621    5.769346
    0.264706    0.998239   -0.014742   -1.196427    0.000000       -2.198082        1.000000    6.167260    1.958770    0.004621    5.769346
    0.274510    0.997983    0.011148    0.066067    0.000000       -0.935892        1.000000    6.521934    2.135828    0.004621    5.769346
    0.284314    0.997571    0.002884    0.141546    0.000000       -0.860885        1.000000    6.876462    2.312715    0.004621    5.769346
    0.294118    0.997573   -0.001830    0.026056    0.000000       -0.976376        1.000000    7.230990    2.489540    0.004621    5.769346
    0.303922    0.997677   -0.001339   -0.028141    0.000000       -1.030469        1.000000    7.585555    2.666393    0.004621    5.769346
    0.313725    0.997710    0.000034   -0.014876    0.000000       -1.017172        1.000000    7.940132    2.843272    0.004621    5.769346
    0.323529    0.997695    0.000311    0.002395    0.000000       -0.999915        1.000000    8.294704    3.020152    0.004621    5.769346
    0.333333    0.997684    0.000077    0.003990    0.000000       -0.998332        1.000000    8.649271    3.197027    0.004621    5.769346
