           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.771873
    0.009804    0.056557   -1.514305   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.771873
    0.019608    0.112933   -1.457814   -0.998306    0.000000       -1.996609        1.000000    0.040153    0.000128    0.005421    5.771873
    0.029412    0.168950   -1.401323   -0.998310    0.000000       -1.996615        1.000000    0.100222    0.000645    0.005421    5.771873
    0.039216    0.224427   -1.344832   -0.998317    0.000000       -1.996624        1.000000    0.180017    0.002023    0.005421    5.771873
    0.049020    0.279188   -1.288340   -0.998327    0.000000       -1.996637        1.000000    0.279281    0.004893    0.005421    5.771873
    0.058824    0.333058   -1.231847   -0.998340    0.000000       -1.996654        1.000000    0.397699    0.010027    0.005421    5.771873
    0.068627    0.385866   -1.175353   -0.998357    0.000000       -1.996675        1.000000    0.534892    0.018322    0.005421    5.771873
    0.078431    0.437442   -1.118859   -0.998379    0.000000       -1.996704        1.000000    0.690423    0.030760    0.005421    5.771873
    0.088235    0.487623   -1.062363   -0.998408    0.000000       -1.996740        1.000000    0.863796    0.048388    0.005421    5.771873
    0.098039    0.536248   -1.005865   -0.998446    0.000000       -1.996786        1.000000    1.054457    0.072272    0.005421    5.771873
    0.107843    0.583162   -0.949364   -0.998495    0.000000       -1.996846        1.000000    1.261798    0.103471    0.005421    5.771873
    0.117647    0.628215   -0.892861   -0.998561    0.000000       -1.996924        1.000000    1.485158    0.142994    0.005421    5.771873
    0.127451    0.671263   -0.836353   -0.998648    0.000000       -1.997026        1.000000    1.723823    0.191769    0.005421    5.771873
    0.137255    0.712168   -0.779839   -0.998766    0.000000       -1.997163        1.000000    1.977032    0.250609    0.005421    5.771873
    0.147059    0.750800   -0.723318   -0.998929    0.000000       -1.997348        1.000000    2.243977    0.320182    0.005421    5.771873
    0.156863    0.787035   -0.666785   -0.999157    0.000000       -1.997605        1.000000    2.523804    0.400982    0.005421    5.771873
    0.166667    0.820757   -0.610237   -0.999487    0.000000       -1.997970        1.000000    2.815622    0.493311    0.005421    5.771873
    0.176471    0.851856   -0.553666   -0.999976    0.000000       -1.998505        1.000000    3.118496    0.597257    0.005421    5.771873
    0.186275    0.880232   -0.497061   -1.000730    0.000000       -1.999316        1.000000    3.431460    0.712688    0.005421    5.771873
    0.196078    0.905793   -0.440401   -1.001945    0.000000       -2.000607        1.000000    3.753511    0.839243    0.005421    5.771873
    0.205882    0.928451   -0.383651   -1.004019    0.000000       -2.002783        1.000000    4.083619    0.976332    0.005421    5.771873
    0.215686    0.948129   -0.326740   -1.007834    0.000000       -2.006742        1.000000    4.420723    1.123146    0.005421    5.771873
    0.225490    0.964750   -0.269518   -1.015600    0.000000       -2.014718        1.000000    4.763736    1.278668    0.005421    5.771873
    0.235294    0.978235   -0.211612   -1.033812    0.000000       -2.033259        1.000000    5.111545    1.441689    0.005421    5.771873
    0.245098    0.988476   -0.151914   -1.085974    0.000000       -2.085982        1.000000    5.462994    1.610829    0.005421    5.771873
    0.254902    0.995248   -0.086386   -1.265953    0.000000       -2.266981        1.000000    5.816850    1.784542    0.005421    5.771873
    0.264706    0.997989   -0.011242   -1.105019    0.000000       -2.106971        1.000000    6.171682    1.960992    0.005421    5.771873
    0.274510    0.997639    0.012107    0.061989    0.000000       -0.940304        1.000000    6.526389    2.138018    0.005421    5.771873
    0.284314    0.997168    0.003878    0.149643    0.000000       -0.853190        1.000000    6.880929    2.314849    0.005421    5.771873
    0.294118    0.997134   -0.001645    0.042875    0.000000       -0.959998        1.000000    7.235456    2.491601    0.005421    5.771873
    0.303922    0.997250   -0.001829   -0.023573    0.000000       -1.026329        1.000000    7.590025    2.668377    0.005421    5.771873
    0.313725    0.997310   -0.000316   -0.022032    0.000000       -1.024729        1.000000    7.944616    2.845187    0.005421    5.771873
    0.323529    0.997304    0.000344   -0.002298    0.000000       -1.005001        1.000000    8.299204    3.022005    0.005421    5.771873
    0.333333    0.997287    0.000209    0.004664    0.000000       -0.998057        1.000000    8.653785    3.198818    0.005421    5.771873
    0.343137    0.997282   -0.000008    0.002366    0.000000       -1.000360        1.000000    9.008365    3.375626    0.005421    5.771873
    0.352941    0.997284   -0.000057   -0.000282    0.000000       -1.003005        1.000000    9.362946    3.552435    0.005421    5.771873
    0.362745    0.997286   -0.000020   -0.000717    0.000000       -1.003438        1.000000    9.717528    3.729244    0.005421    5.771873
    0.372549    0.997287    0.000007   -0.000204    0.000000       -1.002925        1.000000   10.072110    3.906054    0.005421    5.771873
    0.382353    0.997286    0.000008    0.000105    0.000000       -1.002616        1.000000   10.426692    4.082864    0.005421    5.771873
    0.392157    0.997286    0.000001    0.000093    0.000000       -1.002629        1.000000   10.781273    4.259674    0.005421    5.771873
    0.401961    0.997286   -0.000002    0.000009    0.000000       -1.002713        1.000000   11.135855    4.436483    0.005421    5.771873
    0.411765    0.997286   -0.000001   -0.000020    0.000000       -1.002742        1.000000   11.490436    4.613293    0.005421    5.771873
    0.421569    0.997286    0.000000   -0.000010    0.000000       -1.002731        1.000000   11.845018    4.790102    0.005421    5.771873
    0.431373    0.997286    0.000000    0.000001    0.000000       -1.002720        1.000000   12.199599    4.966912    0.005421    5.771873
    0.441176    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.554181    5.143722    0.005421    5.771873
    0.450980    0.997286   -0.000000    0.000001    0.000000       -1.002721        1.000000   12.908763    5.320531    0.005421    5.771873
    0.460784    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.263344    5.497341    0.005421    5.771873
    0.470588    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.617926    5.674150    0.005421    5.771873
    0.480392    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   13.972507    5.850960    0.005421    5.771873
    0.490196    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.327089    6.027770    0.005421    5.771873
    0.500000    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.681671    6.204579    0.005421    5.771873
    0.509804    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.036252    6.381389    0.005421    5.771873
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.390834    6.558199    0.005421    5.771873
    0.529412    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.745415    6.735008    0.005421    5.771873
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.099997    6.911818    0.005421    5.771873
    0.549020    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.454579    7.088627    0.005421    5.771873
    0.558824    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   16.809160    7.265437    0.005421    5.771873
    0.568627    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   17.163742    7.442247    0.005421    5.771873
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.518323    7.619056    0.005421    5.771873
    0.588235    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.872905    7.795866    0.005421    5.771873
    0.598039    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   18.227486    7.972676    0.005421    5.771873
    0.607843    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   18.582068    8.149485    0.005421    5.771873
    0.617647    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   18.936650    8.326295    0.005421    5.771873
    0.627451    0.997286    0.000000   -0.000001    0.000000       -1.002722        1.000000   19.291231    8.503104    0.005421    5.771873
    0.637255    0.997286    0.000000   -0.000003    0.000000       -1.002725        1.000000   19.645813    8.679914    0.005421    5.771873
    0.647059    0.997286    0.000001   -0.000013    0.000000       -1.002735        1.000000   20.000394    8.856724    0.005421    5.771873
    0.656863    0.997286    0.000002   -0.000052    0.000000       -1.002774        1.000000   20.354976    9.033533    0.005421    5.771873
    0.666667    0.997286    0.000009   -0.000205    0.000000       -1.002927        1.000000   20.709557    9.210343    0.005421    5.771873
    0.676471    0.997285    0.000033   -0.000799    0.000000       -1.003521        1.000000   21.064139    9.387152    0.005421    5.771873
    0.686275    0.997281    0.000129   -0.003108    0.000000       -1.005835        1.000000   21.418718    9.563961    0.005421    5.771873
    0.696078    0.997265    0.000503   -0.012013    0.000000       -1.014755        1.000000   21.773292    9.740766    0.005421    5.771873
    0.705882    0.997205    0.001925   -0.045162    0.000000       -1.047963        1.000000   22.127845    9.917560    0.005421    5.771873
    0.715686    0.996981    0.007017   -0.154235    0.000000       -1.157238        1.000000   22.482318   10.094308    0.005421    5.771873
    0.725490    0.996222    0.022183   -0.405467    0.000000       -1.409012        1.000000   22.836521   10.270882    0.005421    5.771873
    0.735294    0.994152    0.053835   -0.701826    0.000000       -1.706251        1.000000   23.189989   10.446876    0.005421    5.771873
    0.745098    0.989874    0.099144   -0.876762    0.000000       -1.882030        1.000000   23.541935   10.621381    0.005421    5.771873
