           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.765827
    0.009804    0.056498   -1.514334   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000008    0.003503    5.765827
    0.019608    0.112815   -1.457872   -0.998838    0.000000       -1.997675        1.000000    0.040069    0.000128    0.003503    5.765827
    0.029412    0.168773   -1.401410   -0.998841    0.000000       -1.997678        1.000000    0.100013    0.000643    0.003503    5.765827
    0.039216    0.224194   -1.344948   -0.998844    0.000000       -1.997683        1.000000    0.179641    0.002016    0.003503    5.765827
    0.049020    0.278899   -1.288486   -0.998849    0.000000       -1.997689        1.000000    0.278699    0.004875    0.003503    5.765827
    0.058824    0.332716   -1.232023   -0.998856    0.000000       -1.997698        1.000000    0.396871    0.009991    0.003503    5.765827
    0.068627    0.385472   -1.175559   -0.998865    0.000000       -1.997709        1.000000    0.533780    0.018256    0.003503    5.765827
    0.078431    0.437000   -1.119096   -0.998876    0.000000       -1.997724        1.000000    0.688991    0.030650    0.003503    5.765827
    0.088235    0.487135   -1.062631   -0.998891    0.000000       -1.997742        1.000000    0.862009    0.048215    0.003503    5.765827
    0.098039    0.535717   -1.006165   -0.998911    0.000000       -1.997766        1.000000    1.052282    0.072016    0.003503    5.765827
    0.107843    0.582592   -0.949699   -0.998936    0.000000       -1.997797        1.000000    1.259203    0.103106    0.003503    5.765827
    0.117647    0.627609   -0.893230   -0.998970    0.000000       -1.997837        1.000000    1.482114    0.142492    0.003503    5.765827
    0.127451    0.670626   -0.836759   -0.999015    0.000000       -1.997890        1.000000    1.720303    0.191101    0.003503    5.765827
    0.137255    0.711506   -0.780286   -0.999075    0.000000       -1.997961        1.000000    1.973012    0.249743    0.003503    5.765827
    0.147059    0.750117   -0.723808   -0.999159    0.000000       -1.998056        1.000000    2.239434    0.319084    0.003503    5.765827
    0.156863    0.786336   -0.667325   -0.999277    0.000000       -1.998189        1.000000    2.518720    0.399620    0.003503    5.765827
    0.166667    0.820048   -0.610833   -0.999447    0.000000       -1.998376        1.000000    2.809980    0.491652    0.003503    5.765827
    0.176471    0.851144   -0.554330   -0.999698    0.000000       -1.998651        1.000000    3.112284    0.595271    0.003503    5.765827
    0.186275    0.879525   -0.497810   -1.000086    0.000000       -1.999069        1.000000    3.424669    0.710345    0.003503    5.765827
    0.196078    0.905099   -0.441261   -1.000710    0.000000       -1.999732        1.000000    3.746137    0.836517    0.003503    5.765827
    0.205882    0.927783   -0.384666   -1.001775    0.000000       -2.000850        1.000000    4.075661    0.973203    0.003503    5.765827
    0.215686    0.947499   -0.327988   -1.003734    0.000000       -2.002882        1.000000    4.412188    1.119600    0.003503    5.765827
    0.225490    0.964180   -0.271151   -1.007725    0.000000       -2.006982        1.000000    4.754640    1.274695    0.003503    5.765827
    0.235294    0.977757   -0.213962   -1.017139    0.000000       -2.016567        1.000000    5.101914    1.437292    0.003503    5.765827
    0.245098    0.988155   -0.155836   -1.044828    0.000000       -2.044551        1.000000    5.452881    1.606022    0.003503    5.765827
    0.254902    0.995237   -0.094381   -1.157663    0.000000       -2.157977        1.000000    5.806363    1.779371    0.003503    5.765827
    0.264706    0.998560   -0.020835   -1.324693    0.000000       -2.325918        1.000000    6.161026    1.955636    0.003503    5.765827
    0.274510    0.998462    0.009644    0.074295    0.000000       -0.927199        1.000000    6.515654    2.132735    0.003503    5.765827
    0.284314    0.998143    0.001429    0.123458    0.000000       -0.878402        1.000000    6.870168    2.309702    0.003503    5.765827
    0.294118    0.998186   -0.001777   -0.000749    0.000000       -1.002564        1.000000    7.224698    2.486633    0.003503    5.765827
    0.303922    0.998258   -0.000529   -0.026268    0.000000       -1.028013        1.000000    7.579254    2.663591    0.003503    5.765827
    0.313725    0.998259    0.000275   -0.002424    0.000000       -1.004169        1.000000    7.933809    2.840561    0.003503    5.765827
    0.323529    0.998246    0.000119    0.004544    0.000000       -0.997214        1.000000    8.288360    3.017528    0.003503    5.765827
    0.333333    0.998244   -0.000040    0.000852    0.000000       -1.000907        1.000000    8.642911    3.194492    0.003503    5.765827
    0.343137    0.998247   -0.000026   -0.000763    0.000000       -1.002519        1.000000    8.997462    3.371456    0.003503    5.765827
    0.352941    0.998247    0.000005   -0.000228    0.000000       -1.001984        1.000000    9.352014    3.548421    0.003503    5.765827
    0.362745    0.998247    0.000005    0.000120    0.000000       -1.001636        1.000000    9.706565    3.725386    0.003503    5.765827
    0.372549    0.998247   -0.000000    0.000053    0.000000       -1.001703        1.000000   10.061117    3.902351    0.003503    5.765827
    0.382353    0.998247   -0.000001   -0.000017    0.000000       -1.001774        1.000000   10.415668    4.079316    0.003503    5.765827
    0.392157    0.998247   -0.000000   -0.000011    0.000000       -1.001768        1.000000   10.770220    4.256281    0.003503    5.765827
    0.401961    0.998247    0.000000    0.000002    0.000000       -1.001754        1.000000   11.124771    4.433246    0.003503    5.765827
    0.411765    0.998247    0.000000    0.000002    0.000000       -1.001754        1.000000   11.479322    4.610211    0.003503    5.765827
    0.421569    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   11.833874    4.787176    0.003503    5.765827
    0.431373    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   12.188425    4.964140    0.003503    5.765827
    0.441176    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   12.542977    5.141105    0.003503    5.765827
    0.450980    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.897528    5.318070    0.003503    5.765827
    0.460784    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.252079    5.495035    0.003503    5.765827
    0.470588    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.606631    5.672000    0.003503    5.765827
    0.480392    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.961182    5.848965    0.003503    5.765827
    0.490196    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.315734    6.025930    0.003503    5.765827
    0.500000    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.670285    6.202895    0.003503    5.765827
    0.509804    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   15.024836    6.379860    0.003503    5.765827
    0.519608    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.379388    6.556824    0.003503    5.765827
    0.529412    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.733939    6.733789    0.003503    5.765827
    0.539216    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   16.088491    6.910754    0.003503    5.765827
    0.549020    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   16.443042    7.087719    0.003503    5.765827
    0.558824    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   16.797593    7.264684    0.003503    5.765827
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.152145    7.441649    0.003503    5.765827
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.506696    7.618614    0.003503    5.765827
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.861248    7.795579    0.003503    5.765827
    0.598039    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.215799    7.972544    0.003503    5.765827
    0.607843    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.570350    8.149508    0.003503    5.765827
    0.617647    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.924902    8.326473    0.003503    5.765827
    0.627451    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   19.279453    8.503438    0.003503    5.765827
    0.637255    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   19.634005    8.680403    0.003503    5.765827
    0.647059    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   19.988556    8.857368    0.003503    5.765827
    0.656863    0.998247    0.000000   -0.000005    0.000000       -1.001762        1.000000   20.343108    9.034333    0.003503    5.765827
    0.666667    0.998247    0.000001   -0.000029    0.000000       -1.001786        1.000000   20.697659    9.211298    0.003503    5.765827
    0.676471    0.998247    0.000005   -0.000159    0.000000       -1.001916        1.000000   21.052210    9.388263    0.003503    5.765827
    0.686275    0.998246    0.000029   -0.000861    0.000000       -1.002618        1.000000   21.406761    9.565227    0.003503    5.765827
    0.696078    0.998242    0.000156   -0.004644    0.000000       -1.006406        1.000000   21.761311    9.742191    0.003503    5.765827
    0.705882    0.998219    0.000834   -0.024600    0.000000       -1.026384        1.000000   22.115852    9.919151    0.003503    5.765827
    0.715686    0.998099    0.004269   -0.119083    0.000000       -1.120979        1.000000   22.470351   10.096090    0.003503    5.765827
    0.725490    0.997542    0.018183   -0.410473    0.000000       -1.412771        1.000000   22.824652   10.272917    0.003503    5.765827
    0.735294    0.995657    0.051888   -0.758606    0.000000       -1.761617        1.000000   23.178284   10.449248    0.003503    5.765827
    0.745098    0.991407    0.100100   -0.918821    0.000000       -1.922439        1.000000   23.530406   10.624113    0.003503    5.765827
    0.754902    0.984265    0.153782   -0.971013    0.000000       -1.975009        1.000000   23.879992   10.796086    0.003503    5.765827
    0.764706    0.974066    0.209269   -0.989261    0.000000       -1.993487        1.000000   24.225955   10.963626    0.003503    5.765827
    0.774510    0.960779    0.265428   -0.996690    0.000000       -2.001063        1.000000   24.567198   11.125245    0.003503    5.765827
    0.784314    0.944420    0.321878   -1.000149    0.000000       -2.004620        1.000000   24.902632   11.279571    0.003503    5.765827
    0.794118    0.925030    0.378470   -1.001938    0.000000       -2.006479        1.000000   25.231179   11.425389    0.003503    5.765827
    0.803922    0.902667    0.435138   -1.002941    0.000000       -2.007533        1.000000   25.551783   11.561668    0.003503    5.765827
    0.813725    0.877398    0.491850   -1.003542    0.000000       -2.008172        1.000000   25.863412   11.687579    0.003503    5.765827
    0.823529    0.849304    0.548589   -1.003920    0.000000       -2.008579        1.000000   26.165063   11.802514    0.003503    5.765827
    0.833333    0.818473    0.605346   -1.004167    0.000000       -2.008849        1.000000   26.455763   11.906089    0.003503    5.765827
    0.843137    0.785004    0.662114   -1.004335    0.000000       -2.009035        1.000000   26.734576   11.998152    0.003503    5.765827
    0.852941    0.749005    0.718891   -1.004452    0.000000       -2.009167        1.000000   27.000603   12.078770    0.003503    5.765827
    0.862745    0.710592    0.775673   -1.004536    0.000000       -2.009262        1.000000   27.252987   12.148227    0.003503    5.765827
    0.872549    0.669887    0.832459   -1.004597    0.000000       -2.009333        1.000000   27.490914   12.207002    0.003503    5.765827
    0.882353    0.627022    0.889247   -1.004642    0.000000       -2.009386        1.000000   27.713616   12.255746    0.003503    5.765827
    0.892157    0.582135    0.946039   -1.004675    0.000000       -2.009426        1.000000   27.920375   12.295262    0.003503    5.765827
    0.901961    0.535371    1.002831   -1.004701    0.000000       -2.009457        1.000000   28.110525   12.326469    0.003503    5.765827
    0.911765    0.486881    1.059625   -1.004720    0.000000       -2.009481        1.000000   28.283453   12.350368    0.003503    5.765827
    0.921569    0.436821    1.116420   -1.004735    0.000000       -2.009500        1.000000   28.438600   12.368012    0.003503    5.765827
    0.931373    0.385351    1.173216   -1.004747    0.000000       -2.009514        1.000000   28.575467   12.380466    0.003503    5.765827
    0.941176    0.332640    1.230012   -1.004756    0.000000       -2.009525        1.000000   28.693612   12.388773    0.003503    5.765827
    0.950980    0.278855    1.286809   -1.004763    0.000000       -2.009534        1.000000   28.792654   12.393917    0.003503    5.765827
    0.960784    0.224171    1.343606   -1.004768    0.000000       -2.009541        1.000000   28.872274   12.396791    0.003503    5.765827
    0.970588    0.168764    1.400404   -1.004771    0.000000       -2.009545        1.000000   28.932214   12.398173    0.003503    5.765827
    0.980392    0.112812    1.457201   -1.004774    0.000000       -2.009549        1.000000   28.972282   12.398691    0.003503    5.765827
    0.990196    0.056497    1.513999   -1.004775    0.000000       -2.009551        1.000000   28.992349   12.398811    0.003503    5.765827
    1.000000    0.000000    1.570796   -1.004776    0.000000       -2.009551        1.000000   28.992349   12.398819    0.003503    5.765827
