           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000   -0.000000    0.035269    5.870463
    0.009804    0.057522   -1.513631   -0.993269    0.000000       -1.986527        1.000000    0.000000    0.000009    0.035269    5.870463
    0.019608    0.114856   -1.456463   -0.993319    0.000000       -1.986593        1.000000    0.041534    0.000136    0.035269    5.870463
    0.029412    0.171816   -1.399292   -0.993405    0.000000       -1.986708        1.000000    0.103666    0.000687    0.035269    5.870463
    0.039216    0.228213   -1.342115   -0.993534    0.000000       -1.986876        1.000000    0.186193    0.002153    0.035269    5.870463
    0.049020    0.283865   -1.284928   -0.993712    0.000000       -1.987108        1.000000    0.288844    0.005206    0.035269    5.870463
    0.058824    0.338589   -1.227730   -0.993950    0.000000       -1.987416        1.000000    0.411284    0.010667    0.035269    5.870463
    0.068627    0.392205   -1.170516   -0.994264    0.000000       -1.987817        1.000000    0.553113    0.019486    0.035269    5.870463
    0.078431    0.444539   -1.113281   -0.994675    0.000000       -1.988334        1.000000    0.713867    0.032704    0.035269    5.870463
    0.088235    0.495417   -1.056020   -0.995210    0.000000       -1.988999        1.000000    0.893020    0.051426    0.035269    5.870463
    0.098039    0.544673   -0.998723   -0.995909    0.000000       -1.989857        1.000000    1.089984    0.076777    0.035269    5.870463
    0.107843    0.592144   -0.941379   -0.996827    0.000000       -1.990967        1.000000    1.304115    0.109869    0.035269    5.870463
    0.117647    0.637671   -0.883975   -0.998044    0.000000       -1.992417        1.000000    1.534709    0.151758    0.035269    5.870463
    0.127451    0.681102   -0.826489   -0.999676    0.000000       -1.994332        1.000000    1.781009    0.203409    0.035269    5.870463
    0.137255    0.722290   -0.768894   -1.001894    0.000000       -1.996896        1.000000    2.042203    0.265661    0.035269    5.870463
    0.147059    0.761094   -0.711148   -1.004961    0.000000       -2.000387        1.000000    2.317430    0.339191    0.035269    5.870463
    0.156863    0.797376   -0.653192   -1.009287    0.000000       -2.005238        1.000000    2.605777    0.424490    0.035269    5.870463
    0.166667    0.831004   -0.594935   -1.015536    0.000000       -2.012144        1.000000    2.906284    0.521838    0.035269    5.870463
    0.176471    0.861845   -0.536239   -1.024819    0.000000       -2.022256        1.000000    3.217944    0.631283    0.035269    5.870463
    0.186275    0.889768   -0.476877   -1.039059    0.000000       -2.037559        1.000000    3.539702    0.752633    0.035269    5.870463
    0.196078    0.914631   -0.416476   -1.061707    0.000000       -2.061586        1.000000    3.870450    0.885442    0.035269    5.870463
    0.205882    0.936275   -0.354388   -1.099075    0.000000       -2.100767        1.000000    4.209025    1.029010    0.035269    5.870463
    0.215686    0.954498   -0.289473   -1.162285    0.000000       -2.166367        1.000000    4.554191    1.182377    0.035269    5.870463
    0.225490    0.969020   -0.219821   -1.265522    0.000000       -2.272659        1.000000    4.904607    1.344295    0.035269    5.870463
    0.235294    0.979445   -0.143308   -1.388440    0.000000       -2.398961        1.000000    5.258794    1.513157    0.035269    5.870463
    0.245098    0.985366   -0.063464   -1.321193    0.000000       -2.334001        1.000000    5.615122    1.686824    0.035269    5.870463
    0.254902    0.987065   -0.000745   -0.795458    0.000000       -1.808562        1.000000    5.972064    1.862686    0.035269    5.870463
    0.264706    0.986138    0.027419   -0.222959    0.000000       -1.236634        1.000000    6.328671    2.038702    0.035269    5.870463
    0.274510    0.984389    0.030622    0.067506    0.000000       -0.947876        1.000000    6.684645    2.214146    0.035269    5.870463
    0.284314    0.982809    0.023386    0.161870    0.000000       -0.855343        1.000000    7.040048    2.388995    0.035269    5.870463
    0.294118    0.981742    0.013701    0.165128    0.000000       -0.853374        1.000000    7.395065    2.563404    0.035269    5.870463
    0.303922    0.981210    0.005090    0.130467    0.000000       -0.888669        1.000000    7.749890    2.737555    0.035269    5.870463
    0.313725    0.981108   -0.001087    0.083497    0.000000       -0.935758        1.000000    8.104678    2.911605    0.035269    5.870463
    0.323529    0.981283   -0.004554    0.038034    0.000000       -0.981029        1.000000    8.459530    3.085672    0.035269    5.870463
    0.333333    0.981587   -0.005651    0.002117    0.000000       -1.016625        1.000000    8.814491    3.259826    0.035269    5.870463
    0.343137    0.981901   -0.005058   -0.020369    0.000000       -1.038789        1.000000    9.169566    3.434093    0.035269    5.870463
    0.352941    0.982152   -0.003567   -0.029367    0.000000       -1.047533        1.000000    9.524731    3.608463    0.035269    5.870463
    0.362745    0.982308   -0.001879   -0.027894    0.000000       -1.045902        1.000000    9.879953    3.782906    0.035269    5.870463
    0.372549    0.982374   -0.000470   -0.020468    0.000000       -1.038411        1.000000   10.235198    3.957388    0.035269    5.870463
    0.382353    0.982372    0.000445   -0.011360    0.000000       -1.029304        1.000000   10.590443    4.131882    0.035269    5.870463
    0.392157    0.982332    0.000862   -0.003487    0.000000       -1.021473        1.000000   10.945674    4.306366    0.035269    5.870463
    0.401961    0.982280    0.000897    0.001804    0.000000       -1.016235        1.000000   11.300886    4.480834    0.035269    5.870463
