           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991164    0.000000       -1.982328        1.000000    0.000000   -0.000000    0.098460    6.104712
    0.009804    0.059815   -1.511473   -0.991256    0.000000       -1.982451        1.000000    0.000000    0.000010    0.098460    6.104712
    0.019608    0.119420   -1.452139   -0.991541    0.000000       -1.982829        1.000000    0.044908    0.000159    0.098460    6.104712
    0.029412    0.178604   -1.392781   -0.992035    0.000000       -1.983482        1.000000    0.112071    0.000801    0.098460    6.104712
    0.039216    0.237159   -1.333387   -0.992770    0.000000       -1.984448        1.000000    0.201255    0.002510    0.098460    6.104712
    0.049020    0.294878   -1.273941   -0.993794    0.000000       -1.985780        1.000000    0.312144    0.006065    0.098460    6.104712
    0.058824    0.351556   -1.214423   -0.995172    0.000000       -1.987555        1.000000    0.444346    0.012419    0.098460    6.104712
    0.068627    0.406990   -1.154810   -0.996994    0.000000       -1.989875        1.000000    0.597394    0.022665    0.098460    6.104712
    0.078431    0.460982   -1.095071   -0.999387    0.000000       -1.992883        1.000000    0.770746    0.038002    0.098460    6.104712
    0.088235    0.513334   -1.035168   -1.002522    0.000000       -1.996770        1.000000    0.963785    0.059689    0.098460    6.104712
    0.098039    0.563854   -0.975049   -1.006640    0.000000       -2.001804        1.000000    1.175822    0.089000    0.098460    6.104712
    0.107843    0.612350   -0.914647   -1.012077    0.000000       -2.008354        1.000000    1.406096    0.127181    0.098460    6.104712
    0.117647    0.658635   -0.853868   -1.019315    0.000000       -2.016942        1.000000    1.653775    0.175397    0.098460    6.104712
    0.127451    0.702521   -0.792585   -1.029046    0.000000       -2.028314        1.000000    1.917958    0.234692    0.098460    6.104712
    0.137255    0.743819   -0.730621   -1.042279    0.000000       -2.043544        1.000000    2.197670    0.305946    0.098460    6.104712
    0.147059    0.782335   -0.667725   -1.060497    0.000000       -2.064200        1.000000    2.491867    0.389830    0.098460    6.104712
    0.156863    0.817867   -0.603537   -1.085876    0.000000       -2.092559        1.000000    2.799426    0.486775    0.098460    6.104712
    0.166667    0.850195   -0.537541   -1.121529    0.000000       -2.131851        1.000000    3.119141    0.596935    0.098460    6.104712
    0.176471    0.879067   -0.469003   -1.171551    0.000000       -2.186284        1.000000    3.449713    0.720152    0.098460    6.104712
    0.186275    0.904192   -0.396937   -1.239962    0.000000       -2.259933        1.000000    3.789734    0.855918    0.098460    6.104712
