           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577681   10.539093
    0.009804    0.103069   -1.448671   -1.190455    0.000000       -2.372405        1.000000    0.000000    0.000105    0.577681   10.539093
    0.019608    0.204579   -1.323866   -1.230089    0.000000       -2.424875        1.000000    0.132814    0.001669    0.577681   10.539093
    0.029412    0.302860   -1.193416   -1.300474    0.000000       -2.517162        1.000000    0.329433    0.008335    0.577681   10.539093
    0.039216    0.395992   -1.053915   -1.405839    0.000000       -2.653771        1.000000    0.586514    0.025799    0.577681   10.539093
    0.049020    0.481663   -0.901693   -1.545774    0.000000       -2.833568        1.000000    0.899212    0.061120    0.577681   10.539093
    0.058824    0.557058   -0.733830   -1.703443    0.000000       -3.036544        1.000000    1.260858    0.121431    0.577681   10.539093
    0.068627    0.618958   -0.550822   -1.826228    0.000000       -3.202889        1.000000    1.662690    0.211783    0.577681   10.539093
    0.078431    0.664373   -0.360934   -1.818647    0.000000       -3.226843        1.000000    2.094005    0.332338    0.577681   10.539093
    0.088235    0.691878   -0.182538   -1.596405    0.000000       -3.017734        1.000000    2.543177    0.476713    0.577681   10.539093
    0.098039    0.702857   -0.037693   -1.185113    0.000000       -2.606868        1.000000    2.999476    0.634110    0.577681   10.539093
    0.107843    0.701265    0.060409   -0.716304    0.000000       -2.139697        1.000000    3.454742    0.794406    0.577681   10.539093
    0.117647    0.691979    0.112614   -0.311019    0.000000       -1.746997        1.000000    3.903979    0.951479    0.577681   10.539093
    0.127451    0.679288    0.128611   -0.018132    0.000000       -1.478103        1.000000    4.344977    1.102981    0.577681   10.539093
    0.137255    0.666308    0.120170    0.164703    0.000000       -1.325282        1.000000    4.777549    1.248722    0.577681   10.539093
    0.147059    0.654995    0.097649    0.258313    0.000000       -1.261144        1.000000    5.202775    1.389464    0.577681   10.539093
    0.156863    0.646368    0.069066    0.285726    0.000000       -1.257692        1.000000    5.622402    1.526310    0.577681   10.539093
    0.166667    0.640744    0.040175    0.267433    0.000000       -1.291993        1.000000    6.038377    1.660441    0.577681   10.539093
    0.176471    0.637947    0.014774    0.220788    0.000000       -1.346569        1.000000    6.452537    1.792984    0.577681   10.539093
    0.186275    0.637495   -0.004973    0.160175    0.000000       -1.408445        1.000000    6.866403    1.924923    0.577681   10.539093
    0.196078    0.638751   -0.018243    0.097070    0.000000       -1.468226        1.000000    7.281084    2.057044    0.577681   10.539093
    0.205882    0.641048   -0.025243    0.039974    0.000000       -1.519474        1.000000    7.697256    2.189901    0.577681   10.539093
    0.215686    0.643782   -0.026903   -0.005619    0.000000       -1.558377        1.000000    8.115204    2.323812    0.577681   10.539093
    0.225490    0.646469   -0.024571   -0.037096    0.000000       -1.583494        1.000000    8.534896    2.458870    0.577681   10.539093
    0.235294    0.648773   -0.019729   -0.054361    0.000000       -1.595433        1.000000    8.956084    2.594997    0.577681   10.539093
    0.245098    0.650508   -0.013765   -0.059242    0.000000       -1.596358        1.000000    9.378398    2.731992    0.577681   10.539093
    0.254902    0.651618   -0.007810   -0.054750    0.000000       -1.589344        1.000000    9.801432    2.869600    0.577681   10.539093
    0.264706    0.652149   -0.002655   -0.044319    0.000000       -1.577705        1.000000   10.224812    3.007557    0.577681   10.539093
    0.274510    0.652210    0.001256   -0.031182    0.000000       -1.564429        1.000000   10.648231    3.145638    0.577681   10.539093
    0.284314    0.651938    0.003786   -0.017953    0.000000       -1.551831        1.000000   11.071473    3.283668    0.577681   10.539093
    0.294118    0.651472    0.005026   -0.006441    0.000000       -1.541406        1.000000   11.494414    3.421536    0.577681   10.539093
    0.303922    0.650935    0.005212    0.002349    0.000000       -1.533881        1.000000   11.917005    3.559189    0.577681   10.539093
    0.313725    0.650421    0.004646    0.008096    0.000000       -1.529353        1.000000   12.339263    3.696616    0.577681   10.539093
    0.323529    0.649991    0.003637    0.010987    0.000000       -1.527487        1.000000   12.761241    3.833843    0.577681   10.539093
    0.333333    0.649675    0.002457    0.011527    0.000000       -1.527699        1.000000   13.183014    3.970912    0.577681   10.539093
    0.343137    0.649481    0.001314    0.010373    0.000000       -1.529316        1.000000   13.604662    4.107875    0.577681   10.539093
    0.352941    0.649398    0.000348    0.008201    0.000000       -1.531688        1.000000   14.026255    4.244780    0.577681   10.539093
    0.362745    0.649401   -0.000367    0.005610    0.000000       -1.534270        1.000000   14.447851    4.381669    0.577681   10.539093
