           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   61.835387
    0.009804    0.272316    0.174649   -0.000610    0.000000       -3.616956        1.000000    0.000000    0.090105    0.935704   61.835387
    0.019608    0.254398   -0.019540   -0.184771    0.000000       -4.114876        1.000000    0.969013    0.210167    0.935704   61.835387
    0.029412    0.253155   -0.000918    0.019151    0.000000       -3.931001        1.000000    1.933292    0.333317    0.935704   61.835387
    0.039216    0.253597    0.000416    0.000993    0.000000       -3.942273        1.000000    2.899256    0.455728    0.935704   61.835387
    0.049020    0.253571   -0.000029   -0.000419    0.000000       -3.944090        1.000000    3.865120    0.578175    0.935704   61.835387
    0.058824    0.253566   -0.000004    0.000028    0.000000       -3.943713        1.000000    4.830967    0.700631    0.935704   61.835387
    0.068627    0.253567    0.000001    0.000004    0.000000       -3.943723        1.000000    5.796818    0.823085    0.935704   61.835387
    0.078431    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.762668    0.945539    0.935704   61.835387
    0.088235    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    7.728519    1.067993    0.935704   61.835387
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.694369    1.190447    0.935704   61.835387
    0.107843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.660220    1.312901    0.935704   61.835387
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.626070    1.435355    0.935704   61.835387
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.591920    1.557809    0.935704   61.835387
    0.137255    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.557771    1.680263    0.935704   61.835387
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.523621    1.802717    0.935704   61.835387
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.489472    1.925171    0.935704   61.835387
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.455322    2.047625    0.935704   61.835387
    0.176471    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.421173    2.170079    0.935704   61.835387
    0.186275    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   17.387023    2.292533    0.935704   61.835387
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.352874    2.414987    0.935704   61.835387
