           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991854    0.000000       -1.983709        1.000000    0.000000    0.000000    0.116306    6.177710
    0.009804    0.060529   -1.510721   -0.991980    0.000000       -1.983877        1.000000    0.000000    0.000010    0.116306    6.177710
    0.019608    0.120840   -1.450631   -0.992367    0.000000       -1.984391        1.000000    0.045985    0.000167    0.116306    6.177710
    0.029412    0.180715   -1.390509   -0.993040    0.000000       -1.985280        1.000000    0.114756    0.000840    0.116306    6.177710
    0.039216    0.239937   -1.330336   -0.994042    0.000000       -1.986596        1.000000    0.206063    0.002633    0.116306    6.177710
    0.049020    0.298290   -1.270091   -0.995439    0.000000       -1.988413        1.000000    0.319576    0.006362    0.116306    6.177710
    0.058824    0.355562   -1.209747   -0.997321    0.000000       -1.990836        1.000000    0.454883    0.013022    0.116306    6.177710
    0.068627    0.411542   -1.149271   -0.999814    0.000000       -1.994008        1.000000    0.611494    0.023759    0.116306    6.177710
    0.078431    0.466021   -1.088622   -1.003092    0.000000       -1.998125        1.000000    0.788837    0.039823    0.116306    6.177710
    0.088235    0.518795   -1.027745   -1.007392    0.000000       -2.003452        1.000000    0.986262    0.062525    0.116306    6.177710
    0.098039    0.569659   -0.966568   -1.013047    0.000000       -2.010358        1.000000    1.203043    0.093189    0.116306    6.177710
    0.107843    0.618412   -0.904996   -1.020521    0.000000       -2.019351        1.000000    1.438378    0.133101    0.116306    6.177710
    0.117647    0.664852   -0.842901   -1.030473    0.000000       -2.031146        1.000000    1.691385    0.183464    0.116306    6.177710
    0.127451    0.708778   -0.780105   -1.043844    0.000000       -2.046753        1.000000    1.961107    0.245341    0.116306    6.177710
    0.137255    0.749981   -0.716362   -1.061982    0.000000       -2.067608        1.000000    2.246509    0.319617    0.116306    6.177710
    0.147059    0.788244   -0.651330   -1.086817    0.000000       -2.095741        1.000000    2.546472    0.406952    0.116306    6.177710
    0.156863    0.823334   -0.584526   -1.121031    0.000000       -2.133953        1.000000    2.859789    0.507739    0.116306    6.177710
    0.166667    0.854992   -0.515279   -1.168078    0.000000       -2.185813        1.000000    3.185153    0.622060    0.116306    6.177710
    0.176471    0.882917   -0.442704   -1.231420    0.000000       -2.254841        1.000000    3.521144    0.749646    0.116306    6.177710
    0.186275    0.906756   -0.365777   -1.311128    0.000000       -2.341004        1.000000    3.866206    0.889806    0.116306    6.177710
    0.196078    0.926101   -0.283804   -1.393741    0.000000       -2.430342        1.000000    4.218630    1.041336    0.116306    6.177710
    0.205882    0.940553   -0.197802   -1.432488    0.000000       -2.474961        1.000000    4.576554    1.202401    0.116306    6.177710
    0.215686    0.949895   -0.112933   -1.340724    0.000000       -2.386766        1.000000    4.938032    1.370469    0.116306    6.177710
    0.225490    0.954413   -0.039253   -1.063513    0.000000       -2.110471        1.000000    5.301230    1.542585    0.116306    6.177710
    0.235294    0.955069    0.013670   -0.678667    0.000000       -1.725613        1.000000    5.664678    1.716092    0.116306    6.177710
    0.245098    0.953225    0.043692   -0.327141    0.000000       -1.375211        1.000000    6.027424    1.889284    0.116306    6.177710
    0.254902    0.950148    0.055435   -0.078904    0.000000       -1.129755        1.000000    6.388999    2.061413    0.116306    6.177710
    0.264706    0.946752    0.055268    0.070026    0.000000       -0.984604        1.000000    6.749282    2.232305    0.116306    6.177710
    0.274510    0.943591    0.048399    0.147128    0.000000       -0.911412        1.000000    7.108362    2.402041    0.116306    6.177710
    0.284314    0.940955    0.038384    0.177476    0.000000       -0.884492        1.000000    7.466438    2.570801    0.116306    6.177710
    0.294118    0.938960    0.027486    0.178683    0.000000       -0.885923        1.000000    7.823756    2.738800    0.116306    6.177710
    0.303922    0.937615    0.017092    0.162328    0.000000       -0.904052        1.000000    8.180561    2.906252    0.116306    6.177710
    0.313725    0.936863    0.008021    0.136065    0.000000       -0.931293        1.000000    8.537081    3.073361    0.116306    6.177710
    0.323529    0.936608    0.000704    0.105145    0.000000       -0.962537        1.000000    8.893503    3.240306    0.116306    6.177710
    0.333333    0.936739   -0.004698    0.073328    0.000000       -0.994194        1.000000    9.249975    3.407233    0.116306    6.177710
    0.343137    0.937139   -0.008217    0.043376    0.000000       -1.023666        1.000000    9.606600    3.574255    0.116306    6.177710
    0.352941    0.937699   -0.010030    0.017280    0.000000       -1.049106        1.000000    9.963438    3.741447    0.116306    6.177710
    0.362745    0.938325   -0.010415   -0.003655    0.000000       -1.069326        1.000000   10.320514    3.908853    0.116306    6.177710
    0.372549    0.938939   -0.009705   -0.018790    0.000000       -1.083772        1.000000   10.677823    4.076482    0.116306    6.177710
    0.382353    0.939486   -0.008256   -0.028118    0.000000       -1.092494        1.000000   11.035341    4.244321    0.116306    6.177710
    0.392157    0.939931   -0.006406   -0.032182    0.000000       -1.096068        1.000000   11.393028    4.412341    0.116306    6.177710
    0.401961    0.940259   -0.004445   -0.031933    0.000000       -1.095459        1.000000   11.750840    4.580501    0.116306    6.177710
    0.411765    0.940472   -0.002601   -0.028547    0.000000       -1.091839        1.000000   12.108732    4.748759    0.116306    6.177710
    0.421569    0.940580   -0.001026   -0.023236    0.000000       -1.086409        1.000000   12.466666    4.917075    0.116306    6.177710
    0.431373    0.940603    0.000197   -0.017095    0.000000       -1.080243        1.000000   12.824609    5.085414    0.116306    6.177710
    0.441176    0.940564    0.001046   -0.011000    0.000000       -1.074192        1.000000   13.182537    5.253750    0.116306    6.177710
    0.450980    0.940484    0.001543   -0.005568    0.000000       -1.068849        1.000000   13.540434    5.422063    0.116306    6.177710
    0.460784    0.940383    0.001741   -0.001163    0.000000       -1.064558        1.000000   13.898293    5.590344    0.116306    6.177710
    0.470588    0.940277    0.001708    0.002066    0.000000       -1.061448        1.000000   14.256112    5.758587    0.116306    6.177710
    0.480392    0.940179    0.001514    0.004138    0.000000       -1.059488        1.000000   14.613894    5.926793    0.116306    6.177710
    0.490196    0.940096    0.001227    0.005180    0.000000       -1.058540        1.000000   14.971643    6.094967    0.116306    6.177710
    0.500000    0.940031    0.000904    0.005384    0.000000       -1.058409        1.000000   15.329369    6.263114    0.116306    6.177710
    0.509804    0.939986    0.000588    0.004967    0.000000       -1.058878        1.000000   15.687077    6.431242    0.116306    6.177710
    0.519608    0.939959    0.000310    0.004140    0.000000       -1.059736        1.000000   16.044774    6.599357    0.116306    6.177710
    0.529412    0.939948    0.000091    0.003088    0.000000       -1.060801        1.000000   16.402468    6.767465    0.116306    6.177710
    0.539216    0.939947   -0.000062    0.001960    0.000000       -1.061930        1.000000   16.760161    6.935571    0.116306    6.177710
    0.549020    0.939954   -0.000147    0.000861    0.000000       -1.063021        1.000000   17.117857    7.103679    0.116306    6.177710
    0.558824    0.939964   -0.000168   -0.000148    0.000000       -1.064019        1.000000   17.475556    7.271789    0.116306    6.177710
    0.568627    0.939973   -0.000132   -0.001049    0.000000       -1.064910        1.000000   17.833259    7.439903    0.116306    6.177710
    0.578431    0.939979   -0.000043   -0.001862    0.000000       -1.065716        1.000000   18.190964    7.608020    0.116306    6.177710
    0.588235    0.939977    0.000093   -0.002641    0.000000       -1.066497        1.000000   18.548669    7.776137    0.116306    6.177710
    0.598039    0.939966    0.000278   -0.003473    0.000000       -1.067341        1.000000   18.906369    7.944253    0.116306    6.177710
    0.607843    0.939943    0.000517   -0.004477    0.000000       -1.068372        1.000000   19.264060    8.112362    0.116306    6.177710
    0.617647    0.939902    0.000827   -0.005805    0.000000       -1.069745        1.000000   19.621737    8.280460    0.116306    6.177710
    0.627451    0.939840    0.001231   -0.007655    0.000000       -1.071664        1.000000   19.979389    8.448540    0.116306    6.177710
    0.637255    0.939750    0.001769   -0.010279    0.000000       -1.074390        1.000000   20.337007    8.616593    0.116306    6.177710
    0.647059    0.939622    0.002498   -0.014011    0.000000       -1.078265        1.000000   20.694577    8.784607    0.116306    6.177710
    0.656863    0.939442    0.003498   -0.019286    0.000000       -1.083741        1.000000   21.052078    8.952566    0.116306    6.177710
    0.666667    0.939191    0.004877   -0.026685    0.000000       -1.091418        1.000000   21.409483    9.120448    0.116306    6.177710
    0.676471    0.938841    0.006788   -0.036969    0.000000       -1.102088        1.000000   21.766755    9.288222    0.116306    6.177710
    0.686275    0.938354    0.009433   -0.051127    0.000000       -1.116776        1.000000   22.123842    9.455845    0.116306    6.177710
    0.696078    0.937678    0.013084   -0.070405    0.000000       -1.136778        1.000000   22.480672    9.623257    0.116306    6.177710
    0.705882    0.936742    0.018095   -0.096305    0.000000       -1.163660        1.000000   22.837145    9.790375    0.116306    6.177710
    0.715686    0.935450    0.024918   -0.130517    0.000000       -1.199189        1.000000   23.193127    9.957080    0.116306    6.177710
    0.725490    0.933676    0.034107   -0.174739    0.000000       -1.245151        1.000000   23.548434   10.123211    0.116306    6.177710
    0.735294    0.931258    0.046314   -0.230343    0.000000       -1.303007        1.000000   23.902820   10.288541    0.116306    6.177710
    0.745098    0.927993    0.062251   -0.297895    0.000000       -1.373402        1.000000   24.255964   10.452764    0.116306    6.177710
    0.754902    0.923633    0.082626   -0.376631    0.000000       -1.455618        1.000000   24.607449   10.615463    0.116306    6.177710
    0.764706    0.917895    0.108051   -0.464111    0.000000       -1.547207        1.000000   24.956750   10.776093    0.116306    6.177710
    0.774510    0.910462    0.138941   -0.556323    0.000000       -1.644081        1.000000   25.303223   10.933955    0.116306    6.177710
    0.784314    0.901010    0.175435   -0.648343    0.000000       -1.741173        1.000000   25.646099   11.088191    0.116306    6.177710
    0.794118    0.889218    0.217374   -0.735378    0.000000       -1.833498        1.000000   25.984487   11.237788    0.116306    6.177710
    0.803922    0.874795    0.264336   -0.813732    0.000000       -1.917151        1.000000   26.317387   11.381619    0.116306    6.177710
    0.813725    0.857496    0.315724   -0.881313    0.000000       -1.989856        1.000000   26.643704   11.518491    0.116306    6.177710
    0.823529    0.837129    0.370862   -0.937604    0.000000       -2.050950        1.000000   26.962270   11.647217    0.116306    6.177710
    0.833333    0.813562    0.429082   -0.983246    0.000000       -2.100983        1.000000   27.271868   11.766695    0.116306    6.177710
    0.843137    0.786719    0.489776   -1.019542    0.000000       -2.141211        1.000000   27.571250   11.875978    0.116306    6.177710
    0.852941    0.756579    0.552423   -1.048027    0.000000       -2.173164        1.000000   27.859164   11.974334    0.116306    6.177710
    0.862745    0.723171    0.616597   -1.070200    0.000000       -2.198358        1.000000   28.134364   12.061298    0.116306    6.177710
    0.872549    0.686563    0.681957   -1.087384    0.000000       -2.218147        1.000000   28.395632   12.136694    0.116306    6.177710
    0.882353    0.646861    0.748235   -1.100675    0.000000       -2.233670        1.000000   28.641793   12.200648    0.116306    6.177710
    0.892157    0.604202    0.815223   -1.110953    0.000000       -2.245848        1.000000   28.871719   12.253580    0.116306    6.177710
    0.901961    0.558751    0.882760   -1.118905    0.000000       -2.255407        1.000000   29.084350   12.296179    0.116306    6.177710
    0.911765    0.510695    0.950722   -1.125059    0.000000       -2.262912        1.000000   29.278693   12.329366    0.116306    6.177710
    0.921569    0.460242    1.019012   -1.129820    0.000000       -2.268802        1.000000   29.453836   12.354246    0.116306    6.177710
    0.931373    0.407618    1.087557   -1.133495    0.000000       -2.273411        1.000000   29.608954   12.372046    0.116306    6.177710
    0.941176    0.353063    1.156297   -1.136316    0.000000       -2.276995        1.000000   29.743310   12.384059    0.116306    6.177710
    0.950980    0.296831    1.225187   -1.138460    0.000000       -2.279752        1.000000   29.856268   12.391573    0.116306    6.177710
    0.960784    0.239184    1.294189   -1.140059    0.000000       -2.281830        1.000000   29.947289   12.395807    0.116306    6.177710
    0.970588    0.180396    1.363275   -1.141209    0.000000       -2.283340        1.000000   30.015937   12.397855    0.116306    6.177710
    0.980392    0.120745    1.432418   -1.141983    0.000000       -2.284362        1.000000   30.061887   12.398627    0.116306    6.177710
    0.990196    0.060517    1.501598   -1.142428    0.000000       -2.284954        1.000000   30.084916   12.398807    0.116306    6.177710
    1.000000    0.000000    1.570796   -1.142574    0.000000       -2.285147        1.000000   30.084916   12.398819    0.116306    6.177710
