           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109338    0.000000       -2.218676        1.000000    0.000000    0.000000    0.490337    9.056810
    0.009804    0.088648   -1.472133   -1.114871    0.000000       -2.226044        1.000000    0.000000    0.000054    0.490337    9.056810
    0.019608    0.176429   -1.372469   -1.132054    0.000000       -2.248821        1.000000    0.098429    0.000859    0.490337    9.056810
    0.029412    0.262446   -1.270704   -1.162558    0.000000       -2.288917        1.000000    0.244847    0.004302    0.490337    9.056810
    0.039216    0.345745   -1.165546   -1.208976    0.000000       -2.349262        1.000000    0.437738    0.013387    0.490337    9.056810
    0.049020    0.425275   -1.055444   -1.274445    0.000000       -2.433321        1.000000    0.674998    0.032016    0.490337    9.056810
    0.058824    0.499836   -0.938581   -1.361544    0.000000       -2.543797        1.000000    0.953856    0.064656    0.490337    9.056810
    0.068627    0.568035   -0.813031   -1.469436    0.000000       -2.679398        1.000000    1.270762    0.115845    0.490337    9.056810
    0.078431    0.628255   -0.677306   -1.587695    0.000000       -2.828056        1.000000    1.621264    0.189478    0.490337    9.056810
    0.088235    0.678727   -0.531629   -1.686471    0.000000       -2.956468        1.000000    1.999925    0.287800    0.490337    9.056810
    0.098039    0.717791   -0.380021   -1.710284    0.000000       -3.004054        1.000000    2.400379    0.410261    0.490337    9.056810
    0.107843    0.744446   -0.232037   -1.596175    0.000000       -2.903456        1.000000    2.815705    0.552811    0.490337    9.056810
    0.117647    0.758990   -0.101295   -1.325191    0.000000       -2.635978        1.000000    3.239144    0.708608    0.490337    9.056810
    0.127451    0.763225    0.000318   -0.954853    0.000000       -2.265082        1.000000    3.664945    0.870265    0.490337    9.056810
    0.137255    0.759940    0.068125   -0.578429    0.000000       -1.891271        1.000000    4.088914    1.032129    0.490337    9.056810
    0.147059    0.752062    0.104881   -0.262669    0.000000       -1.585041        1.000000    4.508488    1.191037    0.490337    9.056810
    0.156863    0.742068    0.117274   -0.030572    0.000000       -1.368901        1.000000    4.922487    1.345770    0.490337    9.056810
    0.166667    0.731783    0.112660    0.122402    0.000000       -1.235461        1.000000    5.330747    1.496224    0.490337    9.056810
    0.176471    0.722414    0.097451    0.210723    0.000000       -1.166957        1.000000    5.733780    1.642828    0.490337    9.056810
    0.186275    0.714667    0.076694    0.249813    0.000000       -1.145327        1.000000    6.132492    1.786237    0.490337    9.056810
    0.196078    0.708861    0.054145    0.253121    0.000000       -1.155527        1.000000    6.527964    1.927184    0.490337    9.056810
    0.205882    0.705031    0.032472    0.231756    0.000000       -1.185874        1.000000    6.921299    2.066399    0.490337    9.056810
    0.215686    0.703016    0.013448    0.194820    0.000000       -1.227493        1.000000    7.313511    2.204567    0.490337    9.056810
    0.225490    0.702533   -0.001886    0.149752    0.000000       -1.273667        1.000000    7.705453    2.342290    0.490337    9.056810
    0.235294    0.703228   -0.013084    0.102554    0.000000       -1.319338        1.000000    8.097782    2.480065    0.490337    9.056810
    0.245098    0.704734   -0.020174    0.057892    0.000000       -1.360794        1.000000    8.490952    2.618269    0.490337    9.056810
    0.254902    0.706700   -0.023541    0.019139    0.000000       -1.395496        1.000000    8.885219    2.757152    0.490337    9.056810
    0.264706    0.708823   -0.023811   -0.011593    0.000000       -1.421984        1.000000    9.280670    2.896844    0.490337    9.056810
    0.274510    0.710859   -0.021748   -0.033378    0.000000       -1.439793        1.000000    9.677257    3.037369    0.490337    9.056810
    0.284314    0.712639   -0.018146   -0.046333    0.000000       -1.449338        1.000000   10.074837    3.178663    0.490337    9.056810
    0.294118    0.714058   -0.013753   -0.051412    0.000000       -1.451725        1.000000   10.473209    3.320605    0.490337    9.056810
    0.303922    0.715077   -0.009205   -0.050126    0.000000       -1.448518        1.000000   10.872149    3.463042    0.490337    9.056810
    0.313725    0.715703   -0.004987   -0.044263    0.000000       -1.441474        1.000000   11.271438    3.605812    0.490337    9.056810
    0.323529    0.715982   -0.001426   -0.035626    0.000000       -1.432308        1.000000   11.670883    3.748764    0.490337    9.056810
    0.333333    0.715981    0.001305   -0.025824    0.000000       -1.422509        1.000000   12.070327    3.891770    0.490337    9.056810
    0.343137    0.715776    0.003164   -0.016153    0.000000       -1.413231        1.000000   12.469657    4.034731    0.490337    9.056810
    0.352941    0.715443    0.004205   -0.007537    0.000000       -1.405260        1.000000   12.868802    4.177582    0.490337    9.056810
    0.362745    0.715050    0.004551   -0.000538    0.000000       -1.399028        1.000000   13.267727    4.320286    0.490337    9.056810
