           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.798861
    0.009804    0.056821   -1.514150   -0.996391    0.000000       -1.992779        1.000000    0.000000    0.000008    0.013833    5.798861
    0.019608    0.113460   -1.457503   -0.996402    0.000000       -1.992794        1.000000    0.040529    0.000130    0.013833    5.798861
    0.029412    0.169735   -1.400856   -0.996422    0.000000       -1.992820        1.000000    0.101160    0.000656    0.013833    5.798861
    0.039216    0.225465   -1.344207   -0.996451    0.000000       -1.992859        1.000000    0.181698    0.002057    0.013833    5.798861
    0.049020    0.280472   -1.287556   -0.996492    0.000000       -1.992912        1.000000    0.281885    0.004975    0.013833    5.798861
    0.058824    0.334580   -1.230902   -0.996546    0.000000       -1.992982        1.000000    0.401400    0.010195    0.013833    5.798861
    0.068627    0.387613   -1.174245   -0.996618    0.000000       -1.993074        1.000000    0.539859    0.018626    0.013833    5.798861
    0.078431    0.439403   -1.117583   -0.996712    0.000000       -1.993192        1.000000    0.696818    0.031269    0.013833    5.798861
    0.088235    0.489783   -1.060915   -0.996833    0.000000       -1.993343        1.000000    0.871773    0.049184    0.013833    5.798861
    0.098039    0.538590   -1.004240   -0.996992    0.000000       -1.993538        1.000000    1.064162    0.073454    0.013833    5.798861
    0.107843    0.585669   -0.947553   -0.997200    0.000000       -1.993790        1.000000    1.273368    0.105151    0.013833    5.798861
    0.117647    0.630867   -0.890854   -0.997475    0.000000       -1.994118        1.000000    1.498719    0.145298    0.013833    5.798861
    0.127451    0.674038   -0.834136   -0.997843    0.000000       -1.994550        1.000000    1.739492    0.194833    0.013833    5.798861
    0.137255    0.715043   -0.777393   -0.998342    0.000000       -1.995127        1.000000    1.994911    0.254578    0.013833    5.798861
    0.147059    0.753749   -0.720617   -0.999030    0.000000       -1.995912        1.000000    2.264157    0.325202    0.013833    5.798861
    0.156863    0.790029   -0.663795   -0.999999    0.000000       -1.997000        1.000000    2.546363    0.407202    0.013833    5.798861
    0.166667    0.823764   -0.606906   -1.001398    0.000000       -1.998548        1.000000    2.840618    0.500875    0.013833    5.798861
    0.176471    0.854840   -0.549920   -1.003478    0.000000       -2.000818        1.000000    3.145975    0.606301    0.013833    5.798861
    0.186275    0.883152   -0.492787   -1.006685    0.000000       -2.004268        1.000000    3.461445    0.723334    0.013833    5.798861
    0.196078    0.908598   -0.435420   -1.011856    0.000000       -2.009759        1.000000    3.786005    0.851594    0.013833    5.798861
    0.205882    0.931078   -0.377668   -1.020666    0.000000       -2.019000        1.000000    4.118594    0.990470    0.013833    5.798861
    0.215686    0.950491   -0.319232   -1.036763    0.000000       -2.035696        1.000000    4.458118    1.139122    0.013833    5.798861
    0.225490    0.966719   -0.259490   -1.068807    0.000000       -2.068602        1.000000    4.803439    1.296492    0.013833    5.798861
    0.235294    0.979599   -0.197006   -1.138738    0.000000       -2.139818        1.000000    5.153360    1.461317    0.013833    5.798861
    0.245098    0.988847   -0.128430   -1.290671    0.000000       -2.293621        1.000000    5.506586    1.632106    0.013833    5.798861
    0.254902    0.993960   -0.050738   -1.369227    0.000000       -2.374010        1.000000    5.861637    1.807029    0.013833    5.798861
    0.264706    0.994948    0.008056   -0.570574    0.000000       -1.575620        1.000000    6.217041    1.983705    0.013833    5.798861
    0.274510    0.994000    0.019441    0.050388    0.000000       -0.955459        1.000000    6.572107    2.160333    0.013833    5.798861
    0.284314    0.993078    0.011910    0.168022    0.000000       -0.838877        1.000000    6.926843    2.336600    0.013833    5.798861
    0.294118    0.992661    0.003172    0.127803    0.000000       -0.879585        1.000000    7.281431    2.512647    0.013833    5.798861
    0.303922    0.992649   -0.002072    0.056460    0.000000       -0.950944        1.000000    7.636014    2.688628    0.013833    5.798861
    0.313725    0.992824   -0.003532   -0.000658    0.000000       -1.007879        1.000000    7.990659    2.864644    0.013833    5.798861
    0.323529    0.993005   -0.002595   -0.026952    0.000000       -1.033993        1.000000    8.345370    3.040727    0.013833    5.798861
    0.333333    0.993107   -0.000988   -0.026178    0.000000       -1.033119        1.000000    8.700116    3.216862    0.013833    5.798861
    0.343137    0.993127    0.000156   -0.013393    0.000000       -1.020314        1.000000    9.054870    3.393018    0.013833    5.798861
    0.352941    0.993103    0.000560   -0.001661    0.000000       -1.008606        1.000000    9.409615    3.569173    0.013833    5.798861
    0.362745    0.993073    0.000464    0.004000    0.000000       -1.002976        1.000000    9.764350    3.745316    0.013833    5.798861
    0.372549    0.993053    0.000205    0.004480    0.000000       -1.002515        1.000000   10.119077    3.921451    0.013833    5.798861
    0.382353    0.993048   -0.000001    0.002580    0.000000       -1.004421        1.000000   10.473803    4.097582    0.013833    5.798861
    0.392157    0.993051   -0.000088    0.000566    0.000000       -1.006431        1.000000   10.828530    4.273712    0.013833    5.798861
    0.401961    0.993056   -0.000083   -0.000552    0.000000       -1.007544        1.000000   11.183259    4.449844    0.013833    5.798861
    0.411765    0.993060   -0.000042   -0.000766    0.000000       -1.007755        1.000000   11.537989    4.625977    0.013833    5.798861
    0.421569    0.993061   -0.000005   -0.000496    0.000000       -1.007484        1.000000   11.892719    4.802112    0.013833    5.798861
    0.431373    0.993061    0.000013   -0.000149    0.000000       -1.007137        1.000000   12.247449    4.978246    0.013833    5.798861
    0.441176    0.993060    0.000014    0.000068    0.000000       -1.006921        1.000000   12.602179    5.154380    0.013833    5.798861
    0.450980    0.993059    0.000008    0.000127    0.000000       -1.006862        1.000000   12.956909    5.330514    0.013833    5.798861
    0.460784    0.993059    0.000002    0.000093    0.000000       -1.006897        1.000000   13.311639    5.506648    0.013833    5.798861
    0.470588    0.993059   -0.000002    0.000034    0.000000       -1.006955        1.000000   13.666368    5.682782    0.013833    5.798861
    0.480392    0.993059   -0.000002   -0.000006    0.000000       -1.006995        1.000000   14.021098    5.858916    0.013833    5.798861
    0.490196    0.993059   -0.000002   -0.000021    0.000000       -1.007010        1.000000   14.375828    6.035050    0.013833    5.798861
    0.500000    0.993060   -0.000000   -0.000017    0.000000       -1.007006        1.000000   14.730558    6.211183    0.013833    5.798861
    0.509804    0.993060    0.000000   -0.000007    0.000000       -1.006996        1.000000   15.085288    6.387317    0.013833    5.798861
    0.519608    0.993059    0.000000    0.000000    0.000000       -1.006989        1.000000   15.440017    6.563451    0.013833    5.798861
    0.529412    0.993059    0.000000    0.000003    0.000000       -1.006986        1.000000   15.794747    6.739585    0.013833    5.798861
    0.539216    0.993059    0.000000    0.000003    0.000000       -1.006986        1.000000   16.149477    6.915719    0.013833    5.798861
    0.549020    0.993059   -0.000000    0.000001    0.000000       -1.006988        1.000000   16.504207    7.091853    0.013833    5.798861
    0.558824    0.993059   -0.000000   -0.000000    0.000000       -1.006989        1.000000   16.858936    7.267987    0.013833    5.798861
    0.568627    0.993059   -0.000000   -0.000001    0.000000       -1.006990        1.000000   17.213666    7.444121    0.013833    5.798861
    0.578431    0.993059    0.000000   -0.000002    0.000000       -1.006991        1.000000   17.568396    7.620255    0.013833    5.798861
