           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   11.059155
    0.009804    0.108115   -1.439981   -1.217358    0.000000       -2.423869        1.000000    0.000000    0.000130    0.601343   11.059155
    0.019608    0.214349   -1.305579   -1.267923    0.000000       -2.490781        1.000000    0.146024    0.002063    0.601343   11.059155
    0.029412    0.316646   -1.163629   -1.357445    0.000000       -2.608086        1.000000    0.361736    0.010288    0.601343   11.059155
    0.039216    0.412574   -1.009676   -1.489436    0.000000       -2.779230        1.000000    0.642799    0.031763    0.601343   11.059155
    0.049020    0.499125   -0.839344   -1.656550    0.000000       -2.994794        1.000000    0.982824    0.074857    0.601343   11.059155
    0.058824    0.572637   -0.650518   -1.820090    0.000000       -3.209750        1.000000    1.372928    0.147294    0.601343   11.059155
    0.068627    0.629205   -0.448082   -1.887723    0.000000       -3.320134        1.000000    1.801569    0.252807    0.601343   11.059155
    0.078431    0.666039   -0.249015   -1.741595    0.000000       -3.196697        1.000000    2.255303    0.387750    0.601343   11.059155
    0.088235    0.683362   -0.079317   -1.355498    0.000000       -2.814250        1.000000    2.720839    0.541342    0.601343   11.059155
    0.098039    0.684959    0.040740   -0.854638    0.000000       -2.313368        1.000000    3.187462    0.701171    0.601343   11.059155
    0.107843    0.676474    0.107647   -0.395860    0.000000       -1.865556        1.000000    3.648305    0.858774    0.601343   11.059155
    0.117647    0.663238    0.130998   -0.056833    0.000000       -1.551668        1.000000    4.100131    1.010567    0.601343   11.059155
    0.127451    0.649215    0.124565    0.155925    0.000000       -1.372461        1.000000    4.542404    1.155996    0.601343   11.059155
    0.137255    0.636911    0.100956    0.264454    0.000000       -1.297631        1.000000    4.976294    1.295850    0.601343   11.059155
    0.147059    0.627624    0.070010    0.295644    0.000000       -1.293764        1.000000    5.403858    1.431393    0.601343   11.059155
    0.156863    0.621752    0.038751    0.274016    0.000000       -1.333134        1.000000    5.827422    1.563996    0.601343   11.059155
    0.166667    0.619068    0.011737    0.220552    0.000000       -1.394667        1.000000    6.249158    1.694957    0.601343   11.059155
    0.176471    0.618963   -0.008557    0.152659    0.000000       -1.462888        1.000000    6.670821    1.825396    0.601343   11.059155
    0.186275    0.620651   -0.021344    0.084017    0.000000       -1.526827        1.000000    7.093635    1.956184    0.601343   11.059155
    0.196078    0.623336   -0.027106    0.024376    0.000000       -1.579307        1.000000    7.518278    2.087900    0.601343   11.059155
    0.205882    0.626322   -0.027168   -0.020493    0.000000       -1.616528        1.000000    7.944954    2.220832    0.601343   11.059155
    0.215686    0.629083   -0.023275   -0.048514    0.000000       -1.637698        1.000000    8.373513    2.355012    0.601343   11.059155
