           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000   -0.000000    0.022807    5.828362
    0.009804    0.057110   -1.513950   -0.994848    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.828362
    0.019608    0.114036   -1.457103   -0.994873    0.000000       -1.989723        1.000000    0.040942    0.000133    0.022807    5.828362
    0.029412    0.170593   -1.400254   -0.994916    0.000000       -1.989781        1.000000    0.102189    0.000668    0.022807    5.828362
    0.039216    0.226599   -1.343402   -0.994980    0.000000       -1.989865        1.000000    0.183544    0.002096    0.022807    5.828362
    0.049020    0.281872   -1.286546   -0.995069    0.000000       -1.989981        1.000000    0.284743    0.005068    0.022807    5.828362
    0.058824    0.336235   -1.229684   -0.995188    0.000000       -1.990134        1.000000    0.405461    0.010385    0.022807    5.828362
    0.068627    0.389511   -1.172813   -0.995344    0.000000       -1.990334        1.000000    0.545306    0.018972    0.022807    5.828362
    0.078431    0.441528   -1.115933   -0.995549    0.000000       -1.990591        1.000000    0.703826    0.031848    0.022807    5.828362
    0.088235    0.492117   -1.059039   -0.995815    0.000000       -1.990922        1.000000    0.880509    0.050088    0.022807    5.828362
    0.098039    0.541115   -1.002128   -0.996162    0.000000       -1.991349        1.000000    1.074783    0.074795    0.022807    5.828362
    0.107843    0.588361   -0.945194   -0.996618    0.000000       -1.991900        1.000000    1.286021    0.107055    0.022807    5.828362
    0.117647    0.633702   -0.888230   -0.997221    0.000000       -1.992619        1.000000    1.513536    0.147907    0.022807    5.828362
    0.127451    0.676990   -0.831226   -0.998028    0.000000       -1.993567        1.000000    1.756594    0.198299    0.022807    5.828362
    0.137255    0.718082   -0.774169   -0.999124    0.000000       -1.994835        1.000000    2.014404    0.259059    0.022807    5.828362
    0.147059    0.756843   -0.717037   -1.000638    0.000000       -1.996560        1.000000    2.286130    0.330863    0.022807    5.828362
    0.156863    0.793141   -0.659802   -1.002773    0.000000       -1.998956        1.000000    2.570889    0.414204    0.022807    5.828362
    0.166667    0.826852   -0.602421   -1.005856    0.000000       -2.002366        1.000000    2.867750    0.509374    0.022807    5.828362
    0.176471    0.857858   -0.544823   -1.010442    0.000000       -2.007366        1.000000    3.175744    0.616441    0.022807    5.828362
    0.186275    0.886042   -0.486899   -1.017509    0.000000       -2.014964        1.000000    3.493857    0.735241    0.022807    5.828362
    0.196078    0.911290   -0.428460   -1.028866    0.000000       -2.027018        1.000000    3.821034    0.865372    0.022807    5.828362
    0.205882    0.933481   -0.369171   -1.048057    0.000000       -2.047142        1.000000    4.156178    1.006189    0.022807    5.828362
    0.215686    0.952477   -0.308403   -1.082382    0.000000       -2.082741        1.000000    4.498142    1.156812    0.022807    5.828362
    0.225490    0.968099   -0.244906   -1.147008    0.000000       -2.149137        1.000000    4.845715    1.316123    0.022807    5.828362
    0.235294    0.980072   -0.176261   -1.266554    0.000000       -2.271078        1.000000    5.197587    1.482753    0.022807    5.828362
    0.245098    0.987965   -0.099591   -1.401648    0.000000       -2.408814        1.000000    5.552292    1.654995    0.022807    5.828362
    0.254902    0.991419   -0.024039   -1.117882    0.000000       -2.126246        1.000000    5.908238    1.830592    0.022807    5.828362
    0.264706    0.991378    0.018098   -0.363789    0.000000       -1.372321        1.000000    6.264169    2.007088    0.022807    5.828362
    0.274510    0.990037    0.024863    0.055198    0.000000       -0.954553        1.000000    6.619618    2.183242    0.022807    5.828362
    0.284314    0.988794    0.017651    0.165189    0.000000       -0.845987        1.000000    6.974621    2.358921    0.022807    5.828362
    0.294118    0.988058    0.008235    0.153205    0.000000       -0.858847        1.000000    7.329360    2.534272    0.022807    5.828362
    0.303922    0.987812    0.000869    0.101679    0.000000       -0.910659        1.000000    7.684010    2.709465    0.022807    5.828362
    0.313725    0.987897   -0.003302    0.045243    0.000000       -0.967002        1.000000    8.038691    2.884636    0.022807    5.828362
    0.323529    0.988133   -0.004539    0.000995    0.000000       -1.011004        1.000000    8.393457    3.059869    0.022807    5.828362
    0.333333    0.988378   -0.003795   -0.023605    0.000000       -1.035356        1.000000    8.748311    3.235190    0.022807    5.828362
    0.343137    0.988551   -0.002206   -0.029309    0.000000       -1.040888        1.000000    9.103226    3.410587    0.022807    5.828362
    0.352941    0.988631   -0.000680   -0.022726    0.000000       -1.034225        1.000000    9.458171    3.586030    0.022807    5.828362
    0.362745    0.988639    0.000312   -0.011886    0.000000       -1.023378        1.000000    9.813118    3.761488    0.022807    5.828362
    0.372549    0.988607    0.000709   -0.002527    0.000000       -1.014051        1.000000   10.168054    3.936940    0.022807    5.828362
    0.382353    0.988566    0.000676    0.002984    0.000000       -1.008582        1.000000   10.522976    4.112379    0.022807    5.828362
    0.392157    0.988534    0.000439    0.004775    0.000000       -1.006824        1.000000   10.877885    4.287804    0.022807    5.828362
    0.401961    0.988516    0.000177    0.004130    0.000000       -1.007487        1.000000   11.232789    4.463221    0.022807    5.828362
    0.411765    0.988512   -0.000014    0.002466    0.000000       -1.009155        1.000000   11.587690    4.638634    0.022807    5.828362
    0.421569    0.988516   -0.000106    0.000824    0.000000       -1.010793        1.000000   11.942594    4.814046    0.022807    5.828362
    0.431373    0.988523   -0.000118   -0.000277    0.000000       -1.011888        1.000000   12.297499    4.989461    0.022807    5.828362
    0.441176    0.988529   -0.000086   -0.000747    0.000000       -1.012351        1.000000   12.652407    5.164879    0.022807    5.828362
    0.450980    0.988532   -0.000042   -0.000743    0.000000       -1.012344        1.000000   13.007316    5.340298    0.022807    5.828362
    0.460784    0.988534   -0.000006   -0.000500    0.000000       -1.012100        1.000000   13.362226    5.515718    0.022807    5.828362
    0.470588    0.988533    0.000014   -0.000215    0.000000       -1.011814        1.000000   13.717136    5.691138    0.022807    5.828362
    0.480392    0.988532    0.000020   -0.000000    0.000000       -1.011601        1.000000   14.072045    5.866557    0.022807    5.828362
    0.490196    0.988531    0.000016    0.000108    0.000000       -1.011493        1.000000   14.426953    6.041977    0.022807    5.828362
    0.500000    0.988531    0.000009    0.000128    0.000000       -1.011474        1.000000   14.781862    6.217396    0.022807    5.828362
