           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.803222
    0.009804    0.056864   -1.514122   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000008    0.015173    5.803222
    0.019608    0.113545   -1.457448   -0.996146    0.000000       -1.992281        1.000000    0.040590    0.000131    0.015173    5.803222
    0.029412    0.169862   -1.400772   -0.996169    0.000000       -1.992311        1.000000    0.101312    0.000658    0.015173    5.803222
    0.039216    0.225633   -1.344095   -0.996203    0.000000       -1.992356        1.000000    0.181970    0.002063    0.015173    5.803222
    0.049020    0.280680   -1.287415   -0.996250    0.000000       -1.992417        1.000000    0.282307    0.004988    0.015173    5.803222
    0.058824    0.334825   -1.230732   -0.996313    0.000000       -1.992498        1.000000    0.401999    0.010222    0.015173    5.803222
    0.068627    0.387895   -1.174045   -0.996396    0.000000       -1.992604        1.000000    0.540663    0.018677    0.015173    5.803222
    0.078431    0.439718   -1.117353   -0.996504    0.000000       -1.992740        1.000000    0.697852    0.031353    0.015173    5.803222
    0.088235    0.490129   -1.060654   -0.996644    0.000000       -1.992915        1.000000    0.873063    0.049316    0.015173    5.803222
    0.098039    0.538965   -1.003946   -0.996827    0.000000       -1.993140        1.000000    1.065731    0.073649    0.015173    5.803222
    0.107843    0.586069   -0.947225   -0.997067    0.000000       -1.993430        1.000000    1.275238    0.105428    0.015173    5.803222
    0.117647    0.631289   -0.890489   -0.997385    0.000000       -1.993809        1.000000    1.500909    0.145678    0.015173    5.803222
    0.127451    0.674479   -0.833732   -0.997810    0.000000       -1.994308        1.000000    1.742020    0.195339    0.015173    5.803222
    0.137255    0.715498   -0.776947   -0.998386    0.000000       -1.994975        1.000000    1.997795    0.255232    0.015173    5.803222
    0.147059    0.754213   -0.720123   -0.999181    0.000000       -1.995882        1.000000    2.267409    0.326029    0.015173    5.803222
    0.156863    0.790498   -0.663245   -1.000301    0.000000       -1.997140        1.000000    2.549994    0.408225    0.015173    5.803222
    0.166667    0.824231   -0.606291   -1.001918    0.000000       -1.998929        1.000000    2.844639    0.502118    0.015173    5.803222
    0.176471    0.855300   -0.549224   -1.004323    0.000000       -2.001552        1.000000    3.150389    0.607785    0.015173    5.803222
    0.186275    0.883597   -0.491986   -1.008031    0.000000       -2.005541        1.000000    3.466255    0.725078    0.015173    5.803222
    0.196078    0.909017   -0.434479   -1.014007    0.000000       -2.011886        1.000000    3.791209    0.853614    0.015173    5.803222
    0.205882    0.931461   -0.376525   -1.024182    0.000000       -2.022558        1.000000    4.124185    0.992777    0.015173    5.803222
    0.215686    0.950819   -0.317783   -1.042728    0.000000       -2.041794        1.000000    4.464082    1.141723    0.015173    5.803222
    0.225490    0.966968   -0.257538   -1.079423    0.000000       -2.079477        1.000000    4.809751    1.299386    0.015173    5.803222
    0.235294    0.979727   -0.194179   -1.158033    0.000000       -2.159543        1.000000    5.159981    1.464488    0.015173    5.803222
    0.245098    0.988786   -0.124174   -1.317382    0.000000       -2.320937        1.000000    5.513450    1.635516    0.015173    5.803222
    0.254902    0.993632   -0.045976   -1.340234    0.000000       -2.345580        1.000000    5.868651    1.810575    0.015173    5.803222
    0.264706    0.994429    0.009890   -0.527882    0.000000       -1.533435        1.000000    6.224137    1.987240    0.015173    5.803222
    0.274510    0.993413    0.020354    0.050611    0.000000       -0.955811        1.000000    6.579260    2.163800    0.015173    5.803222
    0.284314    0.992437    0.012899    0.167852    0.000000       -0.839685        1.000000    6.934034    2.339980    0.015173    5.803222
    0.294118    0.991966    0.003991    0.133611    0.000000       -0.874480        1.000000    7.288640    2.515920    0.015173    5.803222
    0.303922    0.991920   -0.001702    0.065572    0.000000       -0.942573        1.000000    7.643229    2.691780    0.015173    5.803222
    0.313725    0.992088   -0.003667    0.007183    0.000000       -1.000785        1.000000    7.997879    2.867668    0.015173    5.803222
    0.323529    0.992288   -0.003046   -0.023997    0.000000       -1.031764        1.000000    8.352600    3.043626    0.015173    5.803222
    0.333333    0.992417   -0.001456   -0.028238    0.000000       -1.035878        1.000000    8.707366    3.219643    0.015173    5.803222
    0.343137    0.992459   -0.000115   -0.017624    0.000000       -1.025222        1.000000    9.062148    3.395691    0.015173    5.803222
    0.352941    0.992444    0.000519   -0.005125    0.000000       -1.012738        1.000000    9.416925    3.571743    0.015173    5.803222
    0.362745    0.992411    0.000563    0.002549    0.000000       -1.005098        1.000000    9.771689    3.747785    0.015173    5.803222
    0.372549    0.992385    0.000334    0.004743    0.000000       -1.002930        1.000000   10.126445    3.923816    0.015173    5.803222
    0.382353    0.992373    0.000087    0.003615    0.000000       -1.004070        1.000000   10.481196    4.099840    0.015173    5.803222
    0.392157    0.992373   -0.000060    0.001536    0.000000       -1.006150        1.000000   10.835947    4.275863    0.015173    5.803222
    0.401961    0.992378   -0.000098   -0.000052    0.000000       -1.007732        1.000000   11.190700    4.451887    0.015173    5.803222
    0.411765    0.992383   -0.000072   -0.000727    0.000000       -1.008402        1.000000   11.545455    4.627912    0.015173    5.803222
    0.421569    0.992386   -0.000029   -0.000704    0.000000       -1.008377        1.000000   11.900211    4.803939    0.015173    5.803222
    0.431373    0.992387    0.000003   -0.000384    0.000000       -1.008056        1.000000   12.254967    4.979966    0.015173    5.803222
    0.441176    0.992386    0.000015   -0.000075    0.000000       -1.007748        1.000000   12.609722    5.155994    0.015173    5.803222
    0.450980    0.992385    0.000014    0.000093    0.000000       -1.007580        1.000000   12.964478    5.332021    0.015173    5.803222
    0.460784    0.992384    0.000007    0.000126    0.000000       -1.007548        1.000000   13.319233    5.508048    0.015173    5.803222
    0.470588    0.992384    0.000001    0.000085    0.000000       -1.007589        1.000000   13.673988    5.684074    0.015173    5.803222
