           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000    0.000000    0.539283    9.814237
    0.009804    0.096023   -1.460390   -1.153286    0.000000       -2.300739        1.000000    0.000000    0.000077    0.539283    9.814237
    0.019608    0.190865   -1.348273   -1.180447    0.000000       -2.336717        1.000000    0.115388    0.001221    0.539283    9.814237
    0.029412    0.283284   -1.232553   -1.228739    0.000000       -2.400107        1.000000    0.286649    0.006106    0.539283    9.814237
    0.039216    0.371911   -1.111021   -1.301905    0.000000       -2.495057        1.000000    0.511491    0.018954    0.539283    9.814237
    0.049020    0.455165   -0.981118   -1.403048    0.000000       -2.624789        1.000000    0.786663    0.045144    0.539283    9.814237
    0.058824    0.531165   -0.840174   -1.530260    0.000000       -2.786619        1.000000    1.107782    0.090557    0.539283    9.814237
    0.068627    0.597688   -0.686299   -1.667161    0.000000       -2.961477        1.000000    1.469117    0.160502    0.539283    9.814237
    0.078431    0.652287   -0.520442   -1.768800    0.000000       -3.098889        1.000000    1.863461    0.258124    0.539283    9.814237
    0.088235    0.692776   -0.349517   -1.758276    0.000000       -3.114469        1.000000    2.282282    0.382560    0.539283    9.814237
    0.098039    0.718154   -0.187979   -1.567075    0.000000       -2.935004        1.000000    2.716447    0.528070    0.539283    9.814237
    0.107843    0.729456   -0.053440   -1.208287    0.000000       -2.577215        1.000000    3.157443    0.685690    0.539283    9.814237
    0.117647    0.729657    0.042400   -0.782796    0.000000       -2.152071        1.000000    3.598561    0.846855    0.539283    9.814237
    0.127451    0.722586    0.098520   -0.396402    0.000000       -1.773609        1.000000    4.035405    1.005978    0.539283    9.814237
    0.137255    0.711788    0.121665   -0.101406    0.000000       -1.495933        1.000000    4.465720    1.160554    0.539283    9.814237
    0.147059    0.699983    0.121171    0.096387    0.000000       -1.321744        1.000000    4.888899    1.310035    0.539283    9.814237
    0.156863    0.689001    0.105767    0.211648    0.000000       -1.231618        1.000000    5.305439    1.454826    0.539283    9.814237
    0.166667    0.679919    0.082478    0.263377    0.000000       -1.202387        1.000000    5.716487    1.595728    0.539283    9.814237
    0.176471    0.673231    0.056558    0.269033    0.000000       -1.213966        1.000000    6.123493    1.733674    0.539283    9.814237
    0.186275    0.669006    0.031708    0.243378    0.000000       -1.250625        1.000000    6.527945    1.869604    0.539283    9.814237
    0.196078    0.667019    0.010332    0.198674    0.000000       -1.300454        1.000000    6.931194    2.004393    0.539283    9.814237
    0.205882    0.666863   -0.006238    0.144982    0.000000       -1.354547        1.000000    7.334350    2.138793    0.539283    9.814237
    0.215686    0.668049   -0.017538    0.090313    0.000000       -1.406352        1.000000    7.738223    2.273410    0.539283    9.814237
    0.225490    0.670075   -0.023781    0.040668    0.000000       -1.451280        1.000000    8.143321    2.408673    0.539283    9.814237
    0.235294    0.672485   -0.025656    0.000048    0.000000       -1.486485        1.000000    8.549875    2.544835    0.539283    9.814237
    0.245098    0.674903   -0.024148   -0.029461    0.000000       -1.510723        1.000000    8.957892    2.681990    0.539283    9.814237
    0.254902    0.677058   -0.020356   -0.047498    0.000000       -1.524170        1.000000    9.367211    2.820094    0.539283    9.814237
    0.264706    0.678781   -0.015344   -0.055095    0.000000       -1.528151        1.000000    9.777572    2.959007    0.539283    9.814237
    0.274510    0.680001   -0.010025   -0.054240    0.000000       -1.524752        1.000000   10.188670    3.098537    0.539283    9.814237
    0.284314    0.680723   -0.005098   -0.047395    0.000000       -1.516402        1.000000   10.600205    3.238471    0.539283    9.814237
    0.294118    0.681009   -0.001016   -0.037066    0.000000       -1.505474        1.000000   11.011913    3.378613    0.539283    9.814237
    0.303922    0.680953    0.001994   -0.025465    0.000000       -1.493991        1.000000   11.423587    3.518800    0.539283    9.814237
    0.313725    0.680661    0.003899   -0.014313    0.000000       -1.483461        1.000000   11.835085    3.658911    0.539283    9.814237
    0.323529    0.680235    0.004801   -0.004772    0.000000       -1.474835        1.000000   12.246325    3.798870    0.539283    9.814237
    0.333333    0.679763    0.004890    0.002531    0.000000       -1.468552        1.000000   12.657280    3.938642    0.539283    9.814237
    0.343137    0.679313    0.004392    0.007414    0.000000       -1.464647        1.000000   13.067962    4.078222    0.539283    9.814237
    0.352941    0.678930    0.003536    0.010029    0.000000       -1.462869        1.000000   13.478413    4.217631    0.539283    9.814237
    0.362745    0.678638    0.002523    0.010739    0.000000       -1.462797        1.000000   13.888687    4.356900    0.539283    9.814237
    0.372549    0.678444    0.001515    0.010019    0.000000       -1.463941        1.000000   14.298845    4.496071    0.539283    9.814237
    0.382353    0.678342    0.000625    0.008365    0.000000       -1.465817        1.000000   14.708940    4.635181    0.539283    9.814237
    0.392157    0.678318   -0.000079    0.006235    0.000000       -1.468000        1.000000   15.119021    4.774266    0.539283    9.814237
    0.401961    0.678351   -0.000572    0.004009    0.000000       -1.470154        1.000000   15.529122    4.913354    0.539283    9.814237
    0.411765    0.678421   -0.000857    0.001968    0.000000       -1.472043        1.000000   15.939265    5.052464    0.539283    9.814237
    0.421569    0.678510   -0.000962    0.000290    0.000000       -1.473527        1.000000   16.349462    5.191606    0.539283    9.814237
    0.431373    0.678602   -0.000927   -0.000937    0.000000       -1.474555        1.000000   16.759714    5.330786    0.539283    9.814237
    0.441176    0.678685   -0.000797   -0.001703    0.000000       -1.475140        1.000000   17.170017    5.470003    0.539283    9.814237
    0.450980    0.678753   -0.000613   -0.002054    0.000000       -1.475343        1.000000   17.580361    5.609251    0.539283    9.814237
    0.460784    0.678803   -0.000412   -0.002069    0.000000       -1.475252        1.000000   17.990735    5.748523    0.539283    9.814237
    0.470588    0.678833   -0.000222   -0.001844    0.000000       -1.474960        1.000000   18.401128    5.887811    0.539283    9.814237
    0.480392    0.678846   -0.000062   -0.001473    0.000000       -1.474561        1.000000   18.811528    6.027108    0.539283    9.814237
    0.490196    0.678846    0.000059   -0.001041    0.000000       -1.474129        1.000000   19.221928    6.166408    0.539283    9.814237
    0.500000    0.678836    0.000139   -0.000615    0.000000       -1.473725        1.000000   19.632323    6.305706    0.539283    9.814237
    0.509804    0.678821    0.000179   -0.000243    0.000000       -1.473386        1.000000   20.042707    6.444998    0.539283    9.814237
    0.519608    0.678803    0.000188    0.000050    0.000000       -1.473132        1.000000   20.453081    6.584283    0.539283    9.814237
    0.529412    0.678785    0.000173    0.000252    0.000000       -1.472968        1.000000   20.863445    6.723561    0.539283    9.814237
    0.539216    0.678770    0.000142    0.000366    0.000000       -1.472887        1.000000   21.273799    6.862832    0.539283    9.814237
    0.549020    0.678758    0.000105    0.000404    0.000000       -1.472874        1.000000   21.684146    7.002097    0.539283    9.814237
    0.558824    0.678750    0.000066    0.000384    0.000000       -1.472912        1.000000   22.094488    7.141359    0.539283    9.814237
    0.568627    0.678745    0.000032    0.000325    0.000000       -1.472982        1.000000   22.504828    7.280618    0.539283    9.814237
    0.578431    0.678744    0.000005    0.000242    0.000000       -1.473068        1.000000   22.915166    7.419875    0.539283    9.814237
    0.588235    0.678744   -0.000014    0.000153    0.000000       -1.473156        1.000000   23.325504    7.559132    0.539283    9.814237
    0.598039    0.678746   -0.000025    0.000067    0.000000       -1.473238        1.000000   23.735844    7.698390    0.539283    9.814237
