           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022818    0.000000       -2.045635        1.000000    0.000000    0.000000    0.297965    7.159280
    0.009804    0.070129   -1.498982   -1.023822    0.000000       -2.046973        1.000000    0.000000    0.000019    0.297965    7.159280
    0.019608    0.139895   -1.427025   -1.026917    0.000000       -2.051083        1.000000    0.061695    0.000310    0.297965    7.159280
    0.029412    0.208937   -1.354771   -1.032347    0.000000       -2.058248        1.000000    0.153839    0.001558    0.297965    7.159280
    0.039216    0.276888   -1.282042   -1.040527    0.000000       -2.068949        1.000000    0.275950    0.004873    0.297965    7.159280
    0.049020    0.343379   -1.208626   -1.052068    0.000000       -2.083886        1.000000    0.427383    0.011736    0.297965    7.159280
    0.058824    0.408033   -1.134257   -1.067818    0.000000       -2.104024        1.000000    0.607330    0.023935    0.297965    7.159280
    0.068627    0.470461   -1.058603   -1.088917    0.000000       -2.130642        1.000000    0.814808    0.043477    0.297965    7.159280
    0.078431    0.530258   -0.981237   -1.116847    0.000000       -2.165384        1.000000    1.048658    0.072493    0.297965    7.159280
    0.088235    0.586992   -0.901619   -1.153449    0.000000       -2.210262        1.000000    1.307527    0.113124    0.297965    7.159280
    0.098039    0.640198   -0.819067   -1.200801    0.000000       -2.267508        1.000000    1.589861    0.167400    0.297965    7.159280
    0.107843    0.689358   -0.732757   -1.260741    0.000000       -2.339038        1.000000    1.893875    0.237090    0.297965    7.159280
    0.117647    0.733896   -0.641782   -1.333548    0.000000       -2.425025        1.000000    2.217531    0.323542    0.297965    7.159280
    0.127451    0.773166   -0.545347   -1.414972    0.000000       -2.520746        1.000000    2.558506    0.427468    0.297965    7.159280
    0.137255    0.806479   -0.443268   -1.490857    0.000000       -2.610980        1.000000    2.914172    0.548702    0.297965    7.159280
    0.147059    0.833172   -0.336887   -1.530955    0.000000       -2.663721        1.000000    3.281609    0.685932    0.297965    7.159280
    0.156863    0.852784   -0.230244   -1.490521    0.000000       -2.632206        1.000000    3.657696    0.836546    0.297965    7.159280
    0.166667    0.865304   -0.130425   -1.333162    0.000000       -2.479009        1.000000    4.039304    0.996815    0.297965    7.159280
    0.176471    0.871366   -0.045689   -1.066912    0.000000       -2.213337        1.000000    4.423586    1.162597    0.297965    7.159280
    0.186275    0.872202    0.018145   -0.749592    0.000000       -1.895927        1.000000    4.808236    1.330286    0.297965    7.159280
    0.196078    0.869338    0.059949   -0.448780    0.000000       -1.597013        1.000000    5.191624    1.497424    0.297965    7.159280
    0.205882    0.864243    0.082499   -0.204819    0.000000       -1.357965        1.000000    5.572764    1.662706    0.297965    7.159280
    0.215686    0.858115    0.090270   -0.027378    0.000000       -1.187978        1.000000    5.951202    1.825632    0.297965    7.159280
    0.225490    0.851828    0.087732    0.090818    0.000000       -1.078613        1.000000    6.326868    1.986163    0.297965    7.159280
    0.235294    0.845968    0.078616    0.162158    0.000000       -1.016269        1.000000    6.699948    2.144491    0.297965    7.159280
    0.245098    0.840890    0.065785    0.198514    0.000000       -0.988130        1.000000    7.070790    2.300913    0.297965    7.159280
    0.254902    0.836778    0.051340    0.209573    0.000000       -0.983913        1.000000    7.439818    2.455771    0.297965    7.159280
    0.264706    0.833689    0.036781    0.202826    0.000000       -0.995851        1.000000    7.807483    2.609417    0.297965    7.159280
    0.274510    0.831594    0.023149    0.184011    0.000000       -1.018177        1.000000    8.174225    2.762193    0.297965    7.159280
    0.284314    0.830402    0.011127    0.157574    0.000000       -1.046588        1.000000    8.540441    2.914416    0.297965    7.159280
    0.294118    0.829984    0.001125    0.127017    0.000000       -1.077824        1.000000    8.906473    3.066368    0.297965    7.159280
    0.303922    0.830192   -0.006672    0.095131    0.000000       -1.109383        1.000000    9.272596    3.218288    0.297965    7.159280
    0.313725    0.830869   -0.012251    0.064133    0.000000       -1.139336        1.000000    9.639018    3.370369    0.297965    7.159280
    0.323529    0.831863   -0.015737    0.035739    0.000000       -1.166233        1.000000   10.005879    3.522753    0.297965    7.159280
    0.333333    0.833034   -0.017359    0.011200    0.000000       -1.189049        1.000000   10.373256    3.675532    0.297965    7.159280
    0.343137    0.834263   -0.017418   -0.008685    0.000000       -1.207166        1.000000   10.741175    3.828753    0.297965    7.159280
    0.352941    0.835451   -0.016257   -0.023549    0.000000       -1.220350        1.000000   11.109617    3.982423    0.297965    7.159280
    0.362745    0.836525   -0.014229   -0.033425    0.000000       -1.228726        1.000000   11.478533    4.136515    0.297965    7.159280
    0.372549    0.837436   -0.011673   -0.038684    0.000000       -1.232724        1.000000   11.847852    4.290979    0.297965    7.159280
    0.382353    0.838158   -0.008892   -0.039962    0.000000       -1.233007        1.000000   12.217488    4.445750    0.297965    7.159280
    0.392157    0.838685   -0.006138   -0.038060    0.000000       -1.230380        1.000000   12.587357    4.600756    0.297965    7.159280
    0.401961    0.839025   -0.003603   -0.033848    0.000000       -1.225700        1.000000   12.957376    4.755925    0.297965    7.159280
    0.411765    0.839199   -0.001420   -0.028182    0.000000       -1.219793        1.000000   13.327471    4.911189    0.297965    7.159280
    0.421569    0.839234    0.000337   -0.021829    0.000000       -1.213391        1.000000   13.697583    5.066491    0.297965    7.159280
