           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.820168
    0.009804    0.057030   -1.514008   -0.995233    0.000000       -1.990462        1.000000    0.000000    0.000008    0.020335    5.820168
    0.019608    0.113876   -1.457219   -0.995254    0.000000       -1.990489        1.000000    0.040827    0.000132    0.020335    5.820168
    0.029412    0.170355   -1.400429   -0.995290    0.000000       -1.990537        1.000000    0.101903    0.000665    0.020335    5.820168
    0.039216    0.226284   -1.343635   -0.995344    0.000000       -1.990607        1.000000    0.183030    0.002085    0.020335    5.820168
    0.049020    0.281484   -1.286839   -0.995418    0.000000       -1.990704        1.000000    0.283948    0.005042    0.020335    5.820168
    0.058824    0.335776   -1.230037   -0.995517    0.000000       -1.990832        1.000000    0.404331    0.010332    0.020335    5.820168
    0.068627    0.388985   -1.173229   -0.995648    0.000000       -1.990999        1.000000    0.543791    0.018875    0.020335    5.820168
    0.078431    0.440939   -1.116412   -0.995818    0.000000       -1.991214        1.000000    0.701877    0.031685    0.020335    5.820168
    0.088235    0.491471   -1.059584   -0.996040    0.000000       -1.991490        1.000000    0.878080    0.049834    0.020335    5.820168
    0.098039    0.540417   -1.002742   -0.996330    0.000000       -1.991846        1.000000    1.071831    0.074418    0.020335    5.820168
    0.107843    0.587617   -0.945880   -0.996710    0.000000       -1.992306        1.000000    1.282505    0.106520    0.020335    5.820168
    0.117647    0.632920   -0.888994   -0.997213    0.000000       -1.992906        1.000000    1.509420    0.147174    0.020335    5.820168
    0.127451    0.676177   -0.832074   -0.997886    0.000000       -1.993696        1.000000    1.751844    0.197326    0.020335    5.820168
    0.137255    0.717247   -0.775109   -0.998800    0.000000       -1.994753        1.000000    2.008992    0.257801    0.020335    5.820168
    0.147059    0.755994   -0.718083   -1.000061    0.000000       -1.996191        1.000000    2.280032    0.329275    0.020335    5.820168
    0.156863    0.792290   -0.660972   -1.001839    0.000000       -1.998186        1.000000    2.564085    0.412241    0.020335    5.820168
    0.166667    0.826011   -0.603738   -1.004407    0.000000       -2.001027        1.000000    2.860228    0.506992    0.020335    5.820168
    0.176471    0.857041   -0.546324   -1.008226    0.000000       -2.005192        1.000000    3.167496    0.613601    0.020335    5.820168
    0.186275    0.885266   -0.488639   -1.014114    0.000000       -2.011524        1.000000    3.484882    0.731909    0.020335    5.820168
    0.196078    0.910575   -0.430525   -1.023587    0.000000       -2.021580        1.000000    3.811343    0.861519    0.020335    5.820168
    0.205882    0.932855   -0.371703   -1.039644    0.000000       -2.038418        1.000000    4.145792    1.001798    0.020335    5.820168
    0.215686    0.951978   -0.311640   -1.068574    0.000000       -2.068421        1.000000    4.487096    1.151877    0.020335    5.820168
    0.225490    0.967783   -0.249260   -1.124078    0.000000       -2.125433        1.000000    4.834067    1.310658    0.020335    5.820168
    0.235294    0.980028   -0.182351   -1.232620    0.000000       -2.236081        1.000000    5.185428    1.476805    0.020335    5.820168
    0.245098    0.988310   -0.107494   -1.387609    0.000000       -2.393597        1.000000    5.539759    1.648682    0.020335    5.820168
    0.254902    0.992187   -0.030282   -1.193208    0.000000       -2.200620        1.000000    5.895479    1.824145    0.020335    5.820168
    0.264706    0.992381    0.015754   -0.406303    0.000000       -1.413855        1.000000    6.251269    2.000711    0.020335    5.820168
    0.274510    0.991137    0.023511    0.053280    0.000000       -0.955383        1.000000    6.606613    2.176999    0.020335    5.820168
    0.284314    0.989973    0.016250    0.166141    0.000000       -0.843854        1.000000    6.961540    2.352840    0.020335    5.820168
    0.294118    0.989317    0.006942    0.148629    0.000000       -0.862145        1.000000    7.316232    2.528380    0.020335    5.820168
    0.303922    0.989134   -0.000004    0.092327    0.000000       -0.918658        1.000000    7.670858    2.703786    0.020335    5.820168
    0.313725    0.989252   -0.003573    0.034350    0.000000       -0.976508        1.000000    8.025526    2.879186    0.020335    5.820168
    0.323529    0.989486   -0.004236   -0.007602    0.000000       -1.018219        1.000000    8.380278    3.054654    0.020335    5.820168
    0.333333    0.989702   -0.003137   -0.027203    0.000000       -1.037603        1.000000    8.735107    3.230204    0.020335    5.820168
    0.343137    0.989834   -0.001497   -0.027740    0.000000       -1.038009        1.000000    9.089984    3.405817    0.020335    5.820168
    0.352941    0.989879   -0.000164   -0.018090    0.000000       -1.028314        1.000000    9.444877    3.581462    0.020335    5.820168
    0.362745    0.989865    0.000540   -0.006891    0.000000       -1.017129        1.000000    9.799765    3.757111    0.020335    5.820168
    0.372549    0.989828    0.000688    0.000974    0.000000       -1.009302        1.000000   10.154640    3.932751    0.020335    5.820168
    0.382353    0.989793    0.000515    0.004417    0.000000       -1.005895        1.000000   10.509502    4.108376    0.020335    5.820168
    0.392157    0.989771    0.000248    0.004519    0.000000       -1.005815        1.000000   10.864356    4.283992    0.020335    5.820168
    0.401961    0.989764    0.000030    0.002974    0.000000       -1.007368        1.000000   11.219208    4.459603    0.020335    5.820168
    0.411765    0.989766   -0.000087    0.001170    0.000000       -1.009170        1.000000   11.574060    4.635212    0.020335    5.820168
    0.421569    0.989772   -0.000114   -0.000126    0.000000       -1.010460        1.000000   11.928915    4.810824    0.020335    5.820168
    0.431373    0.989778   -0.000086   -0.000715    0.000000       -1.011043        1.000000   12.283771    4.986437    0.020335    5.820168
    0.441176    0.989781   -0.000043   -0.000751    0.000000       -1.011075        1.000000   12.638629    5.162053    0.020335    5.820168
    0.450980    0.989783   -0.000006   -0.000502    0.000000       -1.010825        1.000000   12.993488    5.337669    0.020335    5.820168
    0.460784    0.989782    0.000014   -0.000203    0.000000       -1.010526        1.000000   13.348346    5.513285    0.020335    5.820168
    0.470588    0.989781    0.000019    0.000014    0.000000       -1.010310        1.000000   13.703204    5.688901    0.020335    5.820168
    0.480392    0.989780    0.000014    0.000116    0.000000       -1.010209        1.000000   14.058062    5.864517    0.020335    5.820168
    0.490196    0.989780    0.000007    0.000124    0.000000       -1.010201        1.000000   14.412919    6.040133    0.020335    5.820168
