           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994366    0.000000       -1.988731        1.000000    0.000000    0.000000    0.149763    6.323794
    0.009804    0.061959   -1.509143   -0.994572    0.000000       -1.989006        1.000000    0.000000    0.000012    0.149763    6.323794
    0.019608    0.123682   -1.447465   -0.995204    0.000000       -1.989845        1.000000    0.048180    0.000184    0.149763    6.323794
    0.029412    0.184935   -1.385733   -0.996304    0.000000       -1.991301        1.000000    0.120220    0.000924    0.149763    6.323794
    0.039216    0.245483   -1.323916   -0.997948    0.000000       -1.993456        1.000000    0.215846    0.002897    0.149763    6.323794
    0.049020    0.305094   -1.261978   -1.000242    0.000000       -1.996439        1.000000    0.334694    0.006995    0.149763    6.323794
    0.058824    0.363536   -1.199873   -1.003341    0.000000       -2.000424        1.000000    0.476308    0.014310    0.149763    6.323794
    0.068627    0.420581   -1.137547   -1.007456    0.000000       -2.005653        1.000000    0.640143    0.026094    0.149763    6.323794
    0.078431    0.476000   -1.074926   -1.012879    0.000000       -2.012454        1.000000    0.825566    0.043706    0.149763    6.323794
    0.088235    0.529567   -1.011918   -1.020012    0.000000       -2.021274        1.000000    1.031856    0.068566    0.149763    6.323794
    0.098039    0.581054   -0.948402   -1.029406    0.000000       -2.032724        1.000000    1.258203    0.102101    0.149763    6.323794
    0.107843    0.630235   -0.884214   -1.041833    0.000000       -2.047645        1.000000    1.503707    0.145684    0.149763    6.323794
    0.117647    0.676876   -0.819134   -1.058363    0.000000       -2.067194        1.000000    1.767381    0.200580    0.149763    6.323794
    0.127451    0.720739   -0.752866   -1.080477    0.000000       -2.092955        1.000000    2.048141    0.267890    0.149763    6.323794
    0.137255    0.761569   -0.685003   -1.110189    0.000000       -2.127060        1.000000    2.344806    0.348496    0.149763    6.323794
    0.147059    0.799092   -0.614997   -1.150091    0.000000       -2.172221        1.000000    2.656088    0.443006    0.149763    6.323794
    0.156863    0.833000   -0.542125   -1.203074    0.000000       -2.231422        1.000000    2.980579    0.551693    0.149763    6.323794
    0.166667    0.862943   -0.465509   -1.270981    0.000000       -2.306500        1.000000    3.316734    0.674433    0.149763    6.323794
    0.176471    0.888516   -0.384280   -1.350463    0.000000       -2.393852        1.000000    3.662851    0.810613    0.149763    6.323794
    0.186275    0.909279   -0.298173   -1.423354    0.000000       -2.474598        1.000000    4.017056    0.959015    0.149763    6.323794
    0.196078    0.924831   -0.208865   -1.443162    0.000000       -2.500941        1.000000    4.377319    1.117693    0.149763    6.323794
    0.205882    0.934998   -0.121787   -1.340130    0.000000       -2.401729        1.000000    4.741543    1.283950    0.149763    6.323794
    0.215686    0.940109   -0.046010   -1.080577    0.000000       -2.143158        1.000000    5.107758    1.454676    0.149763    6.323794
    0.225490    0.941104    0.010249   -0.728377    0.000000       -1.790903        1.000000    5.474360    1.627061    0.149763    6.323794
    0.235294    0.939293    0.044704   -0.393445    0.000000       -1.457012        1.000000    5.840257    1.799218    0.149763    6.323794
    0.245098    0.935945    0.060757   -0.139787    0.000000       -1.206255        1.000000    6.204849    1.970226    0.149763    6.323794
    0.254902    0.932031    0.063868    0.026047    0.000000       -1.044691        1.000000    6.567917    2.139800    0.149763    6.323794
    0.264706    0.928195    0.058965    0.122374    0.000000       -0.953114        1.000000    6.929490    2.307967    0.149763    6.323794
    0.274510    0.924813    0.049697    0.170007    0.000000       -0.909957        1.000000    7.289746    2.474895    0.149763    6.323794
    0.284314    0.922074    0.038550    0.185250    0.000000       -0.898456        1.000000    7.648935    2.640803    0.149763    6.323794
    0.294118    0.920039    0.027156    0.179562    0.000000       -0.906947        1.000000    8.007331    2.805926    0.149763    6.323794
    0.303922    0.918690    0.016553    0.160827    0.000000       -0.927530        1.000000    8.365202    2.970495    0.149763    6.323794
    0.313725    0.917957    0.007369    0.134561    0.000000       -0.954785        1.000000    8.722788    3.134721    0.149763    6.323794
    0.323529    0.917740   -0.000059    0.104754    0.000000       -0.984879        1.000000    9.080289    3.298791    0.149763    6.323794
    0.333333    0.917925   -0.005609    0.074386    0.000000       -1.015010        1.000000    9.437862    3.462859    0.149763    6.323794
    0.343137    0.918397   -0.009318    0.045711    0.000000       -1.043095        1.000000    9.795618    3.627044    0.149763    6.323794
    0.352941    0.919046   -0.011346    0.020394    0.000000       -1.067621        1.000000   10.153628    3.791429    0.149763    6.323794
    0.362745    0.919775   -0.011940   -0.000435    0.000000       -1.087581        1.000000   10.511921    3.956061    0.149763    6.323794
    0.372549    0.920503   -0.011398   -0.016164    0.000000       -1.102456        1.000000   10.870499    4.120956    0.149763    6.323794
    0.382353    0.921171   -0.010044   -0.026678    0.000000       -1.112198        1.000000   11.229336    4.286104    0.149763    6.323794
