           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   56.564970
    0.009804    0.297342    0.139121   -0.950114    0.000000       -4.280752        1.000000    0.000000    0.082056    0.929638   56.564970
    0.019608    0.261212   -0.039979   -0.033060    0.000000       -3.858316        1.000000    0.910164    0.205569    0.929638   56.564970
    0.029412    0.265419    0.006668    0.034294    0.000000       -3.733255        1.000000    1.834987    0.328693    0.929638   56.564970
    0.039216    0.265324   -0.000715   -0.008347    0.000000       -3.777323        1.000000    2.759480    0.451078    0.929638   56.564970
    0.049020    0.265237    0.000011    0.001303    0.000000       -3.768909        1.000000    3.683671    0.573701    0.929638   56.564970
    0.058824    0.265263    0.000016   -0.000123    0.000000       -3.769968        1.000000    4.607951    0.696281    0.929638   56.564970
    0.068627    0.265258   -0.000005   -0.000002    0.000000       -3.769912        1.000000    5.532216    0.818867    0.929638   56.564970
    0.078431    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    6.456482    0.941451    0.929638   56.564970
    0.088235    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.380748    1.064036    0.929638   56.564970
    0.098039    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.305014    1.186621    0.929638   56.564970
    0.107843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.229281    1.309206    0.929638   56.564970
    0.117647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.153547    1.431791    0.929638   56.564970
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.077813    1.554376    0.929638   56.564970
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.002079    1.676961    0.929638   56.564970
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.926346    1.799546    0.929638   56.564970
    0.156863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.850612    1.922131    0.929638   56.564970
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.774878    2.044715    0.929638   56.564970
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.699144    2.167300    0.929638   56.564970
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.623411    2.289885    0.929638   56.564970
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.547677    2.412470    0.929638   56.564970
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.471943    2.535055    0.929638   56.564970
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.396209    2.657640    0.929638   56.564970
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.320476    2.780225    0.929638   56.564970
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.244742    2.902810    0.929638   56.564970
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.169008    3.025395    0.929638   56.564970
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.093274    3.147979    0.929638   56.564970
    0.264706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.017541    3.270564    0.929638   56.564970
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.941807    3.393149    0.929638   56.564970
    0.284314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.866073    3.515734    0.929638   56.564970
    0.294118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.790339    3.638319    0.929638   56.564970
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.714606    3.760904    0.929638   56.564970
    0.313725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.638872    3.883489    0.929638   56.564970
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   29.563138    4.006074    0.929638   56.564970
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   30.487404    4.128659    0.929638   56.564970
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   31.411671    4.251243    0.929638   56.564970
    0.352941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.335937    4.373828    0.929638   56.564970
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.260203    4.496413    0.929638   56.564970
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.184469    4.618998    0.929638   56.564970
    0.382353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   35.108736    4.741583    0.929638   56.564970
    0.392157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.033002    4.864168    0.929638   56.564970
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.957268    4.986753    0.929638   56.564970
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   37.881534    5.109338    0.929638   56.564970
    0.421569    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.805801    5.231923    0.929638   56.564970
    0.431373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   39.730067    5.354507    0.929638   56.564970
    0.441176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   40.654333    5.477092    0.929638   56.564970
    0.450980    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   41.578599    5.599677    0.929638   56.564970
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   42.502866    5.722262    0.929638   56.564970
    0.470588    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   43.427132    5.844847    0.929638   56.564970
    0.480392    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   44.351398    5.967432    0.929638   56.564970
    0.490196    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   45.275664    6.090017    0.929638   56.564970
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   46.199931    6.212602    0.929638   56.564970
    0.509804    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   47.124197    6.335187    0.929638   56.564970
    0.519608    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   48.048463    6.457771    0.929638   56.564970
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   48.972729    6.580356    0.929638   56.564970
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.896996    6.702941    0.929638   56.564970
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   50.821262    6.825526    0.929638   56.564970
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   51.745528    6.948111    0.929638   56.564970
    0.568627    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   52.669794    7.070696    0.929638   56.564970
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   53.594061    7.193281    0.929638   56.564970
    0.588235    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   54.518327    7.315866    0.929638   56.564970
    0.598039    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   55.442593    7.438451    0.929638   56.564970
    0.607843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   56.366859    7.561035    0.929638   56.564970
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   57.291126    7.683620    0.929638   56.564970
    0.627451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   58.215392    7.806205    0.929638   56.564970
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   59.139658    7.928790    0.929638   56.564970
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   60.063924    8.051375    0.929638   56.564970
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   60.988191    8.173960    0.929638   56.564970
    0.666667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   61.912457    8.296545    0.929638   56.564970
    0.676471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   62.836723    8.419130    0.929638   56.564970
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   63.760989    8.541715    0.929638   56.564970
    0.696078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   64.685256    8.664299    0.929638   56.564970
    0.705882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   65.609522    8.786884    0.929638   56.564970
    0.715686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   66.533788    8.909469    0.929638   56.564970
    0.725490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   67.458054    9.032054    0.929638   56.564970
    0.735294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   68.382321    9.154639    0.929638   56.564970
    0.745098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   69.306587    9.277224    0.929638   56.564970
    0.754902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   70.230853    9.399809    0.929638   56.564970
    0.764706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   71.155119    9.522394    0.929638   56.564970
    0.774510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   72.079386    9.644979    0.929638   56.564970
    0.784314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   73.003652    9.767563    0.929638   56.564970
    0.794118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   73.927918    9.890148    0.929638   56.564970
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   74.852184   10.012733    0.929638   56.564970
    0.813725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   75.776451   10.135318    0.929638   56.564970
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   76.700717   10.257903    0.929638   56.564970
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   77.624983   10.380488    0.929638   56.564970
    0.843137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   78.549249   10.503073    0.929638   56.564970
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   79.473516   10.625658    0.929638   56.564970
    0.862745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   80.397782   10.748243    0.929638   56.564970
    0.872549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   81.322048   10.870827    0.929638   56.564970
    0.882353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   82.246314   10.993412    0.929638   56.564970
    0.892157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   83.170581   11.115997    0.929638   56.564970
    0.901961    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   84.094847   11.238582    0.929638   56.564970
    0.911765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   85.019113   11.361167    0.929638   56.564970
    0.921569    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   85.943379   11.483752    0.929638   56.564970
    0.931373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   86.867646   11.606337    0.929638   56.564970
    0.941176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   87.791912   11.728922    0.929638   56.564970
    0.950980    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   88.716178   11.851507    0.929638   56.564970
    0.960784    0.265259    0.000001   -0.000009    0.000000       -3.769915        1.000000   89.640444   11.974091    0.929638   56.564970
    0.970588    0.265251    0.000051   -0.000329    0.000000       -3.770343        1.000000   90.564683   12.096674    0.929638   56.564970
    0.980392    0.264971    0.001872   -0.012189    0.000000       -3.786177        1.000000   91.487947   12.219188    0.929638   56.564970
    0.990196    0.254678    0.068509   -0.440730    0.000000       -4.358044        1.000000   92.375346   12.339119    0.929638   56.564970
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285943        1.000000   92.375346   12.398819    0.929638   56.564970
