           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023549    0.000000       -2.047099        1.000000    0.000000    0.000000    0.300483    7.176867
    0.009804    0.070301   -1.498754   -1.024577    0.000000       -2.048468        1.000000    0.000000    0.000020    0.300483    7.176867
    0.019608    0.140236   -1.426565   -1.027745    0.000000       -2.052674        1.000000    0.061998    0.000313    0.300483    7.176867
    0.029412    0.209440   -1.354071   -1.033303    0.000000       -2.060008        1.000000    0.154590    0.001574    0.300483    7.176867
    0.039216    0.277543   -1.281090   -1.041678    0.000000       -2.070963        1.000000    0.277290    0.004924    0.300483    7.176867
    0.049020    0.344173   -1.207402   -1.053495    0.000000       -2.086257        1.000000    0.429447    0.011858    0.300483    7.176867
    0.058824    0.408948   -1.132738   -1.069625    0.000000       -2.106878        1.000000    0.610240    0.024183    0.300483    7.176867
    0.068627    0.471475   -1.056753   -1.091234    0.000000       -2.134135        1.000000    0.818676    0.043923    0.300483    7.176867
    0.078431    0.531344   -0.979012   -1.119834    0.000000       -2.169705        1.000000    1.053580    0.073229    0.300483    7.176867
    0.088235    0.588116   -0.898959   -1.157294    0.000000       -2.215630        1.000000    1.313583    0.114259    0.300483    7.176867
    0.098039    0.641319   -0.815898   -1.205700    0.000000       -2.274147        1.000000    1.597106    0.169052    0.300483    7.176867
    0.107843    0.690426   -0.728990   -1.266830    0.000000       -2.347102        1.000000    1.902339    0.239382    0.300483    7.176867
    0.117647    0.734849   -0.637322   -1.340740    0.000000       -2.434423        1.000000    2.227211    0.326584    0.300483    7.176867
    0.127451    0.773934   -0.540122   -1.422624    0.000000       -2.530789        1.000000    2.569363    0.431344    0.300483    7.176867
    0.137255    0.806980   -0.437283   -1.497274    0.000000       -2.619862        1.000000    2.926124    0.553438    0.300483    7.176867
    0.147059    0.833328   -0.330319   -1.533089    0.000000       -2.668223        1.000000    3.294533    0.691470    0.300483    7.176867
    0.156863    0.852536   -0.223520   -1.484876    0.000000       -2.628667        1.000000    3.671434    0.842728    0.300483    7.176867
    0.166667    0.864634   -0.124176   -1.318451    0.000000       -2.466104        1.000000    4.053684    1.003406    0.300483    7.176867
    0.176471    0.870307   -0.040512   -1.046025    0.000000       -2.194101        1.000000    4.438441    1.169343    0.300483    7.176867
    0.186275    0.870829    0.021944   -0.727724    0.000000       -1.875779        1.000000    4.823429    1.336981    0.300483    7.176867
    0.196078    0.867739    0.062402   -0.429910    0.000000       -1.580086        1.000000    5.207052    1.503935    0.300483    7.176867
    0.205882    0.862501    0.083835   -0.190444    0.000000       -1.345791        1.000000    5.588358    1.668960    0.300483    7.176867
    0.215686    0.856295    0.090769   -0.017318    0.000000       -1.180332        1.000000    5.966921    1.831597    0.300483    7.176867
    0.225490    0.849979    0.087646    0.097367    0.000000       -1.074617        1.000000    6.342692    1.991829    0.300483    7.176867
    0.235294    0.844125    0.078146    0.166046    0.000000       -1.014997        1.000000    6.715874    2.149858    0.300483    7.176867
    0.245098    0.839077    0.065082    0.200443    0.000000       -0.988820        1.000000    7.086825    2.305991    0.300483    7.176867
    0.254902    0.835008    0.050518    0.210079    0.000000       -0.985987        1.000000    7.455977    2.460574    0.300483    7.176867
    0.264706    0.831971    0.035926    0.202310    0.000000       -0.998879        1.000000    7.823787    2.613961    0.300483    7.176867
    0.274510    0.829930    0.022323    0.182781    0.000000       -1.021839        1.000000    8.190694    2.766494    0.300483    7.176867
    0.284314    0.828791    0.010377    0.155874    0.000000       -1.050638        1.000000    8.557097    2.918492    0.300483    7.176867
    0.294118    0.828422    0.000479    0.125048    0.000000       -1.082066        1.000000    8.923338    3.070237    0.300483    7.176867
    0.303922    0.828671   -0.007194    0.093062    0.000000       -1.113658        1.000000    9.289688    3.221965    0.300483    7.176867
    0.313725    0.829382   -0.012641    0.062105    0.000000       -1.143516        1.000000    9.656353    3.373868    0.300483    7.176867
    0.323529    0.830401   -0.015997    0.033868    0.000000       -1.170215        1.000000   10.023468    3.526084    0.300483    7.176867
    0.333333    0.831589   -0.017500    0.009574    0.000000       -1.192759        1.000000   10.391109    3.678704    0.300483    7.176867
    0.343137    0.832827   -0.017456   -0.010008    0.000000       -1.210555        1.000000   10.759297    3.831771    0.300483    7.176867
    0.352941    0.834018   -0.016210   -0.024540    0.000000       -1.223398        1.000000   11.128011    3.985290    0.300483    7.176867
    0.362745    0.835088   -0.014119   -0.034082    0.000000       -1.231441        1.000000   11.497199    4.139231    0.300483    7.176867
    0.372549    0.835993   -0.011522   -0.039031    0.000000       -1.235134        1.000000   11.866786    4.293543    0.300483    7.176867
    0.382353    0.836705   -0.008719   -0.040040    0.000000       -1.235158        1.000000   12.236688    4.448159    0.300483    7.176867
    0.392157    0.837221   -0.005961   -0.037921    0.000000       -1.232328        1.000000   12.606818    4.603005    0.300483    7.176867
