           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079041    0.000000       -2.158082        1.000000    0.000000   -0.000000    0.438671    8.409017
    0.009804    0.082333   -1.481743   -1.082528    0.000000       -2.162727        1.000000    0.000000    0.000039    0.438671    8.409017
    0.019608    0.164010   -1.392106   -1.093332    0.000000       -2.177056        1.000000    0.084956    0.000622    0.438671    8.409017
    0.029412    0.244364   -1.301244   -1.112453    0.000000       -2.202222        1.000000    0.211535    0.003116    0.438671    8.409017
    0.039216    0.322701   -1.208409   -1.141524    0.000000       -2.240089        1.000000    0.378692    0.009715    0.438671    8.409017
    0.049020    0.398282   -1.112692   -1.182769    0.000000       -2.293160        1.000000    0.585000    0.023297    0.438671    8.409017
    0.058824    0.470300   -1.012984   -1.238813    0.000000       -2.364332        1.000000    0.828613    0.047239    0.438671    8.409017
    0.068627    0.537850   -0.907960   -1.312028    0.000000       -2.456130        1.000000    1.107216    0.085156    0.438671    8.409017
    0.078431    0.599900   -0.796166   -1.402789    0.000000       -2.568736        1.000000    1.417961    0.140557    0.438671    8.409017
    0.088235    0.655271   -0.676323   -1.505560    0.000000       -2.695724        1.000000    1.757387    0.216368    0.438671    8.409017
    0.098039    0.702660   -0.548079   -1.602024    0.000000       -2.816733        1.000000    2.121361    0.314317    0.438671    8.409017
    0.107843    0.740781   -0.413385   -1.653876    0.000000       -2.890094        1.000000    2.505081    0.434193    0.438671    8.409017
    0.117647    0.768674   -0.278106   -1.607089    0.000000       -2.858045        1.000000    2.903250    0.573280    0.438671    8.409017
    0.127451    0.786163   -0.152239   -1.422832    0.000000       -2.680121        1.000000    3.310478    0.726499    0.438671    8.409017
    0.137255    0.794180   -0.046864   -1.118406    0.000000       -2.376184        1.000000    3.721858    0.887666    0.438671    8.409017
    0.147059    0.794641    0.030811   -0.764657    0.000000       -2.022490        1.000000    4.133478    1.051291    0.438671    8.409017
    0.156863    0.789892    0.079940   -0.435996    0.000000       -1.697949        1.000000    4.542637    1.213713    0.438671    8.409017
    0.166667    0.782150    0.104547   -0.173422    0.000000       -1.444968        1.000000    4.947786    1.373087    0.438671    8.409017
    0.176471    0.773193    0.110594    0.014728    0.000000       -1.270709        1.000000    5.348296    1.528813    0.438671    8.409017
    0.186275    0.764298    0.103932    0.136995    0.000000       -1.164334        1.000000    5.744198    1.680962    0.438671    8.409017
    0.196078    0.756300    0.089447    0.206794    0.000000       -1.110146        1.000000    6.135957    1.829931    0.438671    8.409017
    0.205882    0.749680    0.070921    0.237011    0.000000       -1.093538        1.000000    6.524287    1.976255    0.438671    8.409017
    0.215686    0.744651    0.051156    0.238476    0.000000       -1.102680        1.000000    6.910012    2.120518    0.438671    8.409017
    0.225490    0.741228    0.032149    0.219953    0.000000       -1.128462        1.000000    7.293964    2.263299    0.438671    8.409017
    0.235294    0.739293    0.015243    0.188522    0.000000       -1.163965        1.000000    7.676913    2.405140    0.438671    8.409017
    0.245098    0.738634    0.001260    0.149926    0.000000       -1.203923        1.000000    8.059522    2.546527    0.438671    8.409017
    0.254902    0.738994   -0.009408    0.108815    0.000000       -1.244317        1.000000    8.442316    2.687870    0.438671    8.409017
    0.264706    0.740093   -0.016714    0.068880    0.000000       -1.282113        1.000000    8.825680    2.829490    0.438671    8.409017
    0.274510    0.741663   -0.020875    0.032908    0.000000       -1.315120        1.000000    9.209857    2.971616    0.438671    8.409017
    0.284314    0.743459   -0.022303    0.002820    0.000000       -1.341909        1.000000    9.594965    3.114389    0.438671    8.409017
    0.294118    0.745279   -0.021532   -0.020300    0.000000       -1.361768        1.000000    9.981015    3.257863    0.438671    8.409017
    0.303922    0.746965   -0.019156   -0.036141    0.000000       -1.374646        1.000000   10.367939    3.402022    0.438671    8.409017
    0.313725    0.748410   -0.015764   -0.045061    0.000000       -1.381061        1.000000   10.755611    3.546798    0.438671    8.409017
    0.323529    0.749551   -0.011893   -0.047935    0.000000       -1.381972        1.000000   11.143874    3.692084    0.438671    8.409017
    0.333333    0.750370   -0.007993   -0.045977    0.000000       -1.378610        1.000000   11.532561    3.837758    0.438671    8.409017
    0.343137    0.750878   -0.004407   -0.040551    0.000000       -1.372312        1.000000   11.921512    3.983693    0.438671    8.409017
    0.352941    0.751112   -0.001365   -0.033005    0.000000       -1.364364        1.000000   12.310583    4.129774    0.438671    8.409017
    0.362745    0.751122    0.001010   -0.024544    0.000000       -1.355886        1.000000   12.699660    4.275900    0.438671    8.409017
    0.372549    0.750965    0.002684   -0.016147    0.000000       -1.347763        1.000000   13.088655    4.421995    0.438671    8.409017
    0.382353    0.750697    0.003694   -0.008530    0.000000       -1.340616        1.000000   13.477512    4.568006    0.438671    8.409017
    0.392157    0.750372    0.004124   -0.002154    0.000000       -1.334816        1.000000   13.866200    4.713900    0.438671    8.409017
