           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.816484
    0.009804    0.056994   -1.514034   -0.995416    0.000000       -1.990829        1.000000    0.000000    0.000008    0.019219    5.816484
    0.019608    0.113804   -1.457270   -0.995435    0.000000       -1.990854        1.000000    0.040775    0.000132    0.019219    5.816484
    0.029412    0.170247   -1.400505   -0.995468    0.000000       -1.990898        1.000000    0.101774    0.000663    0.019219    5.816484
    0.039216    0.226143   -1.343738   -0.995517    0.000000       -1.990962        1.000000    0.182800    0.002080    0.019219    5.816484
    0.049020    0.281309   -1.286967   -0.995585    0.000000       -1.991050        1.000000    0.283591    0.005030    0.019219    5.816484
    0.058824    0.335569   -1.230192   -0.995676    0.000000       -1.991168        1.000000    0.403824    0.010308    0.019219    5.816484
    0.068627    0.388748   -1.173411   -0.995796    0.000000       -1.991320        1.000000    0.543110    0.018832    0.019219    5.816484
    0.078431    0.440674   -1.116622   -0.995952    0.000000       -1.991517        1.000000    0.701002    0.031612    0.019219    5.816484
    0.088235    0.491180   -1.059823   -0.996155    0.000000       -1.991770        1.000000    0.876989    0.049720    0.019219    5.816484
    0.098039    0.540102   -1.003011   -0.996420    0.000000       -1.992095        1.000000    1.070504    0.074249    0.019219    5.816484
    0.107843    0.587282   -0.946181   -0.996768    0.000000       -1.992516        1.000000    1.280924    0.106281    0.019219    5.816484
    0.117647    0.632567   -0.889329   -0.997228    0.000000       -1.993065        1.000000    1.507570    0.146846    0.019219    5.816484
    0.127451    0.675810   -0.832446   -0.997844    0.000000       -1.993788        1.000000    1.749708    0.196891    0.019219    5.816484
    0.137255    0.716869   -0.775522   -0.998679    0.000000       -1.994755        1.000000    2.006559    0.257239    0.019219    5.816484
    0.147059    0.755610   -0.718542   -0.999833    0.000000       -1.996069        1.000000    2.277290    0.328565    0.019219    5.816484
    0.156863    0.791904   -0.661483   -1.001458    0.000000       -1.997894        1.000000    2.561025    0.411363    0.019219    5.816484
    0.166667    0.825629   -0.604313   -1.003806    0.000000       -2.000491        1.000000    2.856843    0.505927    0.019219    5.816484
    0.176471    0.856668   -0.546979   -1.007298    0.000000       -2.004299        1.000000    3.163782    0.612330    0.019219    5.816484
    0.186275    0.884910   -0.489397   -1.012681    0.000000       -2.010089        1.000000    3.480841    0.730417    0.019219    5.816484
    0.196078    0.910245   -0.431423   -1.021347    0.000000       -2.019288        1.000000    3.806977    0.859793    0.019219    5.816484
    0.205882    0.932563   -0.372800   -1.036052    0.000000       -2.034710        1.000000    4.141109    0.999830    0.019219    5.816484
    0.215686    0.951741   -0.313041   -1.062625    0.000000       -2.062268        1.000000    4.482113    1.149664    0.019219    5.816484
    0.225490    0.967625   -0.251147   -1.113996    0.000000       -2.115032        1.000000    4.828808    1.308204    0.019219    5.816484
    0.235294    0.979988   -0.185021   -1.216740    0.000000       -2.219745        1.000000    5.179932    1.474129    0.019219    5.816484
    0.245098    0.988442   -0.111101   -1.377111    0.000000       -2.382566        1.000000    5.534085    1.645832    0.019219    5.816484
    0.254902    0.992520   -0.033349   -1.227222    0.000000       -2.234198        1.000000    5.889700    1.821222    0.019219    5.816484
    0.264706    0.992830    0.014613   -0.428228    0.000000       -1.435343        1.000000    6.245426    1.997816    0.019219    5.816484
    0.274510    0.991632    0.022870    0.052522    0.000000       -0.955653        1.000000    6.600722    2.174164    0.019219    5.816484
    0.284314    0.990506    0.015578    0.166571    0.000000       -0.842891        1.000000    6.955615    2.350079    0.019219    5.816484
    0.294118    0.989887    0.006333    0.146118    0.000000       -0.864078        1.000000    7.310286    2.525704    0.019219    5.816484
    0.303922    0.989734   -0.000392    0.087471    0.000000       -0.922901        1.000000    7.664902    2.701207    0.019219    5.816484
    0.313725    0.989865   -0.003657    0.028977    0.000000       -0.981255        1.000000    8.019566    2.876712    0.019219    5.816484
    0.323529    0.990096   -0.004047   -0.011463    0.000000       -1.021458        1.000000    8.374312    3.052285    0.019219    5.816484
    0.333333    0.990296   -0.002804   -0.028334    0.000000       -1.038129        1.000000    8.729129    3.227938    0.019219    5.816484
    0.343137    0.990409   -0.001177   -0.026394    0.000000       -1.036078        1.000000    9.083987    3.403647    0.019219    5.816484
    0.352941    0.990438    0.000038   -0.015590    0.000000       -1.025244        1.000000    9.438856    3.579382    0.019219    5.816484
    0.362745    0.990417    0.000601   -0.004606    0.000000       -1.014281        1.000000    9.793717    3.755117    0.019219    5.816484
    0.372549    0.990380    0.000644    0.002298    0.000000       -1.007415        1.000000   10.148565    3.930840    0.019219    5.816484
    0.382353    0.990348    0.000425    0.004711    0.000000       -1.005035        1.000000   10.503401    4.106551    0.019219    5.816484
    0.392157    0.990332    0.000164    0.004119    0.000000       -1.005643        1.000000   10.858232    4.282254    0.019219    5.816484
    0.401961    0.990328   -0.000022    0.002320    0.000000       -1.007446        1.000000   11.213061    4.457953    0.019219    5.816484
    0.411765    0.990332   -0.000103    0.000604    0.000000       -1.009158        1.000000   11.567892    4.633652    0.019219    5.816484
    0.421569    0.990339   -0.000104   -0.000443    0.000000       -1.010198        1.000000   11.922725    4.809354    0.019219    5.816484
    0.431373    0.990343   -0.000066   -0.000782    0.000000       -1.010532        1.000000   12.277559    4.985057    0.019219    5.816484
    0.441176    0.990346   -0.000024   -0.000656    0.000000       -1.010404        1.000000   12.632395    5.160761    0.019219    5.816484
    0.450980    0.990346    0.000005   -0.000353    0.000000       -1.010101        1.000000   12.987231    5.336467    0.019219    5.816484
    0.460784    0.990346    0.000017   -0.000078    0.000000       -1.009827        1.000000   13.342066    5.512172    0.019219    5.816484
    0.470588    0.990345    0.000017    0.000082    0.000000       -1.009667        1.000000   13.696901    5.687876    0.019219    5.816484
    0.480392    0.990344    0.000010    0.000129    0.000000       -1.009621        1.000000   14.051736    5.863581    0.019219    5.816484
    0.490196    0.990343    0.000003    0.000104    0.000000       -1.009647        1.000000   14.406571    6.039285    0.019219    5.816484
    0.500000    0.990343   -0.000001    0.000053    0.000000       -1.009697        1.000000   14.761405    6.214989    0.019219    5.816484
    0.509804    0.990344   -0.000003    0.000009    0.000000       -1.009741        1.000000   15.116240    6.390693    0.019219    5.816484
    0.519608    0.990344   -0.000003   -0.000015    0.000000       -1.009765        1.000000   15.471075    6.566397    0.019219    5.816484
    0.529412    0.990344   -0.000002   -0.000021    0.000000       -1.009772        1.000000   15.825910    6.742102    0.019219    5.816484
    0.539216    0.990344   -0.000000   -0.000017    0.000000       -1.009767        1.000000   16.180745    6.917806    0.019219    5.816484
    0.549020    0.990344    0.000000   -0.000009    0.000000       -1.009759        1.000000   16.535579    7.093510    0.019219    5.816484
    0.558824    0.990344    0.000001   -0.000003    0.000000       -1.009753        1.000000   16.890414    7.269214    0.019219    5.816484
    0.568627    0.990344    0.000001   -0.000002    0.000000       -1.009752        1.000000   17.245249    7.444919    0.019219    5.816484
    0.578431    0.990344    0.000001   -0.000006    0.000000       -1.009756        1.000000   17.600084    7.620623    0.019219    5.816484
    0.588235    0.990344    0.000002   -0.000016    0.000000       -1.009767        1.000000   17.954919    7.796327    0.019219    5.816484
    0.598039    0.990344    0.000003   -0.000038    0.000000       -1.009789        1.000000   18.309753    7.972031    0.019219    5.816484
    0.607843    0.990343    0.000006   -0.000083    0.000000       -1.009834        1.000000   18.664588    8.147735    0.019219    5.816484
    0.617647    0.990343    0.000013   -0.000173    0.000000       -1.009925        1.000000   19.019423    8.323439    0.019219    5.816484
    0.627451    0.990342    0.000028   -0.000362    0.000000       -1.010114        1.000000   19.374257    8.499143    0.019219    5.816484
    0.637255    0.990339    0.000058   -0.000754    0.000000       -1.010509        1.000000   19.729090    8.674846    0.019219    5.816484
    0.647059    0.990334    0.000122   -0.001573    0.000000       -1.011333        1.000000   20.083921    8.850548    0.019219    5.816484
    0.656863    0.990324    0.000254   -0.003279    0.000000       -1.013049        1.000000   20.438749    9.026247    0.019219    5.816484
    0.666667    0.990303    0.000530   -0.006821    0.000000       -1.016613        1.000000   20.793569    9.201941    0.019219    5.816484
    0.676471    0.990258    0.001103   -0.014132    0.000000       -1.023969        1.000000   21.148373    9.377624    0.019219    5.816484
    0.686275    0.990166    0.002284   -0.029035    0.000000       -1.038965        1.000000   21.503144    9.553283    0.019219    5.816484
    0.696078    0.989975    0.004691   -0.058658    0.000000       -1.068774        1.000000   21.857847    9.728893    0.019219    5.816484
    0.705882    0.989586    0.009474   -0.114702    0.000000       -1.125181        1.000000   22.212410    9.904401    0.019219    5.816484
    0.715686    0.988813    0.018552   -0.211495    0.000000       -1.222634        1.000000   22.566696   10.079698    0.019219    5.816484
    0.725490    0.987340    0.034503   -0.355166    0.000000       -1.367386        1.000000   22.920455   10.254565    0.019219    5.816484
    0.735294    0.984704    0.059616   -0.527346    0.000000       -1.541075        1.000000   23.273269   10.428591    0.019219    5.816484
    0.745098    0.980360    0.094441   -0.689166    0.000000       -1.704654        1.000000   23.624526   10.601081    0.019219    5.816484
