           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.824331
    0.009804    0.057071   -1.513979   -0.995034    0.000000       -1.990062        1.000000    0.000000    0.000008    0.021593    5.824331
    0.019608    0.113957   -1.457161   -0.995057    0.000000       -1.990093        1.000000    0.040885    0.000132    0.021593    5.824331
    0.029412    0.170476   -1.400341   -0.995096    0.000000       -1.990145        1.000000    0.102048    0.000666    0.021593    5.824331
    0.039216    0.226444   -1.343518   -0.995155    0.000000       -1.990223        1.000000    0.183291    0.002091    0.021593    5.824331
    0.049020    0.281681   -1.286691   -0.995237    0.000000       -1.990329        1.000000    0.284352    0.005055    0.021593    5.824331
    0.058824    0.336009   -1.229859   -0.995346    0.000000       -1.990470        1.000000    0.404905    0.010359    0.021593    5.824331
    0.068627    0.389253   -1.173019   -0.995489    0.000000       -1.990653        1.000000    0.544560    0.018924    0.021593    5.824331
    0.078431    0.441239   -1.116170   -0.995677    0.000000       -1.990889        1.000000    0.702867    0.031767    0.021593    5.824331
    0.088235    0.491800   -1.059309   -0.995921    0.000000       -1.991193        1.000000    0.879314    0.049963    0.021593    5.824331
    0.098039    0.540772   -1.002432   -0.996239    0.000000       -1.991584        1.000000    1.073331    0.074609    0.021593    5.824331
    0.107843    0.587995   -0.945534   -0.996657    0.000000       -1.992089        1.000000    1.284290    0.106791    0.021593    5.824331
    0.117647    0.633318   -0.888609   -0.997210    0.000000       -1.992749        1.000000    1.511511    0.147545    0.021593    5.824331
    0.127451    0.676591   -0.831647   -0.997950    0.000000       -1.993618        1.000000    1.754257    0.197819    0.021593    5.824331
    0.137255    0.717672   -0.774635   -0.998955    0.000000       -1.994781        1.000000    2.011741    0.258439    0.021593    5.824331
    0.147059    0.756426   -0.717556   -1.000343    0.000000       -1.996362        1.000000    2.283130    0.330080    0.021593    5.824331
    0.156863    0.792723   -0.660383   -1.002298    0.000000       -1.998557        1.000000    2.567542    0.413237    0.021593    5.824331
    0.166667    0.826440   -0.603075   -1.005124    0.000000       -2.001682        1.000000    2.864050    0.508200    0.021593    5.824331
    0.176471    0.857458   -0.545569   -1.009326    0.000000       -2.006264        1.000000    3.171687    0.615041    0.021593    5.824331
    0.186275    0.885662   -0.487765   -1.015803    0.000000       -2.013229        1.000000    3.489443    0.733599    0.021593    5.824331
    0.196078    0.910941   -0.429488   -1.026219    0.000000       -2.024284        1.000000    3.816269    0.863474    0.021593    5.824331
    0.205882    0.933176   -0.370433   -1.043846    0.000000       -2.042769        1.000000    4.151072    1.004026    0.021593    5.824331
    0.215686    0.952236   -0.310016   -1.075492    0.000000       -2.075590        1.000000    4.492713    1.154382    0.021593    5.824331
    0.225490    0.967950   -0.247075   -1.135650    0.000000       -2.137388        1.000000    4.839992    1.313433    0.021593    5.824331
    0.235294    0.980058   -0.179282   -1.250130    0.000000       -2.254123        1.000000    5.191616    1.479827    0.021593    5.824331
    0.245098    0.988143   -0.103455   -1.396310    0.000000       -2.402898        1.000000    5.546139    1.651893    0.021593    5.824331
    0.254902    0.991801   -0.027016   -1.154740    0.000000       -2.162638        1.000000    5.901976    1.827428    0.021593    5.824331
    0.264706    0.991872    0.016976   -0.383738    0.000000       -1.391786        1.000000    6.257838    2.003960    0.021593    5.824331
    0.274510    0.990579    0.024210    0.054219    0.000000       -0.954997        1.000000    6.613236    2.180181    0.021593    5.824331
    0.284314    0.989373    0.016977    0.165653    0.000000       -0.844942        1.000000    6.968201    2.355939    0.021593    5.824331
    0.294118    0.988676    0.007609    0.151108    0.000000       -0.860316        1.000000    7.322916    2.531383    0.021593    5.824331
    0.303922    0.988461    0.000439    0.097307    0.000000       -0.914367        1.000000    7.677554    2.706680    0.021593    5.824331
    0.313725    0.988562   -0.003448    0.040061    0.000000       -0.971503        1.000000    8.032228    2.881964    0.021593    5.824331
    0.323529    0.988798   -0.004408   -0.003218    0.000000       -1.014536        1.000000    8.386987    3.057311    0.021593    5.824331
    0.333333    0.989030   -0.003485   -0.025531    0.000000       -1.036617        1.000000    8.741829    3.232745    0.021593    5.824331
    0.343137    0.989183   -0.001860   -0.028763    0.000000       -1.039696        1.000000    9.096727    3.408249    0.021593    5.824331
    0.352941    0.989246   -0.000417   -0.020609    0.000000       -1.031479        1.000000    9.451646    3.583792    0.021593    5.824331
    0.362745    0.989242    0.000439   -0.009464    0.000000       -1.020339        1.000000    9.806565    3.759344    0.021593    5.824331
    0.372549    0.989207    0.000712   -0.000731    0.000000       -1.011641        1.000000   10.161470    3.934888    0.021593    5.824331
    0.382353    0.989168    0.000604    0.003811    0.000000       -1.007139        1.000000   10.516362    4.110419    0.021593    5.824331
    0.392157    0.989141    0.000345    0.004759    0.000000       -1.006219        1.000000   10.871244    4.285938    0.021593    5.824331
    0.401961    0.989129    0.000100    0.003622    0.000000       -1.007369        1.000000   11.226121    4.461449    0.021593    5.824331
    0.411765    0.989128   -0.000056    0.001835    0.000000       -1.009157        1.000000   11.580999    4.636958    0.021593    5.824331
    0.421569    0.989133   -0.000115    0.000324    0.000000       -1.010662        1.000000   11.935878    4.812469    0.021593    5.824331
    0.431373    0.989140   -0.000106   -0.000540    0.000000       -1.011519        1.000000   12.290759    4.987981    0.021593    5.824331
    0.441176    0.989145   -0.000065   -0.000788    0.000000       -1.011763        1.000000   12.645643    5.163496    0.021593    5.824331
    0.450980    0.989147   -0.000023   -0.000646    0.000000       -1.011618        1.000000   13.000527    5.339012    0.021593    5.824331
    0.460784    0.989148    0.000006   -0.000356    0.000000       -1.011328        1.000000   13.355411    5.514528    0.021593    5.824331
    0.470588    0.989147    0.000018   -0.000092    0.000000       -1.011064        1.000000   13.710295    5.690045    0.021593    5.824331
    0.480392    0.989146    0.000018    0.000071    0.000000       -1.010902        1.000000   14.065179    5.865561    0.021593    5.824331
    0.490196    0.989145    0.000012    0.000128    0.000000       -1.010846        1.000000   14.420062    6.041076    0.021593    5.824331
    0.500000    0.989144    0.000005    0.000113    0.000000       -1.010862        1.000000   14.774945    6.216592    0.021593    5.824331
    0.509804    0.989144   -0.000000    0.000067    0.000000       -1.010907        1.000000   15.129828    6.392107    0.021593    5.824331
    0.519608    0.989144   -0.000003    0.000022    0.000000       -1.010953        1.000000   15.484711    6.567622    0.021593    5.824331
    0.529412    0.989144   -0.000003   -0.000009    0.000000       -1.010983        1.000000   15.839595    6.743138    0.021593    5.824331
    0.539216    0.989145   -0.000002   -0.000021    0.000000       -1.010996        1.000000   16.194478    6.918653    0.021593    5.824331
    0.549020    0.989145   -0.000001   -0.000022    0.000000       -1.010996        1.000000   16.549361    7.094168    0.021593    5.824331
    0.558824    0.989145    0.000000   -0.000017    0.000000       -1.010991        1.000000   16.904244    7.269684    0.021593    5.824331
    0.568627    0.989145    0.000001   -0.000013    0.000000       -1.010987        1.000000   17.259128    7.445199    0.021593    5.824331
    0.578431    0.989145    0.000002   -0.000015    0.000000       -1.010990        1.000000   17.614011    7.620715    0.021593    5.824331
    0.588235    0.989144    0.000003   -0.000029    0.000000       -1.011003        1.000000   17.968894    7.796230    0.021593    5.824331
    0.598039    0.989144    0.000005   -0.000061    0.000000       -1.011036        1.000000   18.323777    7.971746    0.021593    5.824331
    0.607843    0.989144    0.000011   -0.000126    0.000000       -1.011101        1.000000   18.678660    8.147261    0.021593    5.824331
    0.617647    0.989143    0.000021   -0.000257    0.000000       -1.011233        1.000000   19.033543    8.322776    0.021593    5.824331
    0.627451    0.989141    0.000042   -0.000517    0.000000       -1.011495        1.000000   19.388425    8.498290    0.021593    5.824331
    0.637255    0.989138    0.000085   -0.001038    0.000000       -1.012020        1.000000   19.743306    8.673804    0.021593    5.824331
    0.647059    0.989131    0.000171   -0.002081    0.000000       -1.013069        1.000000   20.098184    8.849316    0.021593    5.824331
