           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.766425
    0.009804    0.056504   -1.514332   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000008    0.003694    5.766425
    0.019608    0.112827   -1.457867   -0.998783    0.000000       -1.997564        1.000000    0.040077    0.000128    0.003694    5.766425
    0.029412    0.168791   -1.401402   -0.998786    0.000000       -1.997568        1.000000    0.100034    0.000643    0.003694    5.766425
    0.039216    0.224217   -1.344937   -0.998789    0.000000       -1.997573        1.000000    0.179678    0.002017    0.003694    5.766425
    0.049020    0.278928   -1.288472   -0.998795    0.000000       -1.997580        1.000000    0.278756    0.004877    0.003694    5.766425
    0.058824    0.332750   -1.232006   -0.998802    0.000000       -1.997590        1.000000    0.396953    0.009995    0.003694    5.766425
    0.068627    0.385511   -1.175540   -0.998812    0.000000       -1.997602        1.000000    0.533890    0.018262    0.003694    5.766425
    0.078431    0.437044   -1.119073   -0.998824    0.000000       -1.997617        1.000000    0.689133    0.030661    0.003694    5.766425
    0.088235    0.487183   -1.062606   -0.998840    0.000000       -1.997638        1.000000    0.862186    0.048232    0.003694    5.766425
    0.098039    0.535770   -1.006137   -0.998861    0.000000       -1.997663        1.000000    1.052497    0.072041    0.003694    5.766425
    0.107843    0.582648   -0.949667   -0.998889    0.000000       -1.997697        1.000000    1.259460    0.103141    0.003694    5.766425
    0.117647    0.627670   -0.893195   -0.998925    0.000000       -1.997740        1.000000    1.482415    0.142541    0.003694    5.766425
    0.127451    0.670690   -0.836721   -0.998974    0.000000       -1.997798        1.000000    1.720652    0.191166    0.003694    5.766425
    0.137255    0.711572   -0.780244   -0.999040    0.000000       -1.997874        1.000000    1.973410    0.249828    0.003694    5.766425
    0.147059    0.750185   -0.723762   -0.999131    0.000000       -1.997977        1.000000    2.239884    0.319192    0.003694    5.766425
    0.156863    0.786406   -0.667274   -0.999258    0.000000       -1.998121        1.000000    2.519224    0.399755    0.003694    5.766425
    0.166667    0.820119   -0.610778   -0.999442    0.000000       -1.998325        1.000000    2.810539    0.491816    0.003694    5.766425
