           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000    0.000000    0.082366    6.041594
    0.009804    0.059197   -1.512099   -0.991034    0.000000       -1.982023        1.000000    0.000000    0.000010    0.082366    6.041594
    0.019608    0.118191   -1.453393   -0.991240    0.000000       -1.982297        1.000000    0.043986    0.000153    0.082366    6.041594
    0.029412    0.176777   -1.394671   -0.991599    0.000000       -1.982772        1.000000    0.109776    0.000768    0.082366    6.041594
    0.039216    0.234754   -1.335922   -0.992133    0.000000       -1.983473        1.000000    0.197142    0.002408    0.082366    6.041594
    0.049020    0.291920   -1.277136   -0.992875    0.000000       -1.984439        1.000000    0.305783    0.005820    0.082366    6.041594
    0.058824    0.348079   -1.218299   -0.993872    0.000000       -1.985724        1.000000    0.435325    0.011919    0.082366    6.041594
    0.068627    0.403035   -1.159393   -0.995190    0.000000       -1.987403        1.000000    0.585319    0.021758    0.082366    6.041594
    0.078431    0.456594   -1.100398   -0.996919    0.000000       -1.989577        1.000000    0.755245    0.036491    0.082366    6.041594
    0.088235    0.508568   -1.041285   -0.999180    0.000000       -1.992384        1.000000    0.944515    0.057335    0.082366    6.041594
    0.098039    0.558772   -0.982018   -1.002147    0.000000       -1.996014        1.000000    1.152468    0.085521    0.082366    6.041594
    0.107843    0.607024   -0.922549   -1.006061    0.000000       -2.000733        1.000000    1.378379    0.122259    0.082366    6.041594
    0.117647    0.653145   -0.862812   -1.011267    0.000000       -2.006917        1.000000    1.621454    0.168684    0.082366    6.041594
    0.127451    0.696959   -0.802717   -1.018265    0.000000       -2.015104        1.000000    1.880835    0.225821    0.082366    6.041594
    0.137255    0.738290   -0.742136   -1.027792    0.000000       -2.026080        1.000000    2.155598    0.294541    0.082366    6.041594
    0.147059    0.776964   -0.680891   -1.040948    0.000000       -2.041010        1.000000    2.444754    0.375522    0.082366    6.041594
    0.156863    0.812799   -0.618719   -1.059394    0.000000       -2.061636        1.000000    2.747247    0.469219    0.082366    6.041594
    0.166667    0.845605   -0.555239   -1.085643    0.000000       -2.090573        1.000000    3.061949    0.575831    0.082366    6.041594
    0.176471    0.875172   -0.489884   -1.123408    0.000000       -2.131653        1.000000    3.387654    0.695278    0.082366    6.041594
    0.186275    0.901257   -0.421831   -1.177688    0.000000       -2.189987        1.000000    3.723067    0.827169    0.082366    6.041594
    0.196078    0.923566   -0.349950   -1.253150    0.000000       -2.270283        1.000000    4.066783    0.970763    0.082366    6.041594
    0.205882    0.941741   -0.273020   -1.345794    0.000000       -2.368328        1.000000    4.417262    1.124911    0.082366    6.041594
    0.215686    0.955374   -0.190893   -1.417090    0.000000       -2.444788        1.000000    4.772815    1.287942    0.082366    6.041594
    0.225490    0.964165   -0.107674   -1.359314    0.000000       -2.390475        1.000000    5.131640    1.457551    0.082366    6.041594
    0.235294    0.968290   -0.034692   -1.065387    0.000000       -2.097514        1.000000    5.492000    1.630944    0.082366    6.041594
    0.245098    0.968727    0.015576   -0.626290    0.000000       -1.658448        1.000000    5.852523    1.805556    0.082366    6.041594
    0.254902    0.966946    0.040787   -0.246518    0.000000       -1.279841        1.000000    6.212383    1.979820    0.082366    6.041594
    0.264706    0.964259    0.047612   -0.006707    0.000000       -1.042597        1.000000    6.571243    2.153153    0.082366    6.041594
    0.274510    0.961515    0.043871    0.117455    0.000000       -0.921570        1.000000    6.929081    2.325486    0.082366    6.041594
    0.284314    0.959161    0.035142    0.167979    0.000000       -0.873955        1.000000    7.286044    2.496947    0.082366    6.041594
    0.294118    0.957383    0.024813    0.175491    0.000000       -0.868701        1.000000    7.642345    2.667726    0.082366    6.041594
    0.303922    0.956215    0.014824    0.158909    0.000000       -0.886766        1.000000    7.998211    2.838025    0.082366    6.041594
    0.313725    0.955600    0.006233    0.129773    0.000000       -0.916670        1.000000    8.353848    3.008033    0.082366    6.041594
    0.323529    0.955438   -0.000448    0.095445    0.000000       -0.951195        1.000000    8.709426    3.177915    0.082366    6.041594
    0.333333    0.955612   -0.005070    0.060910    0.000000       -0.985527        1.000000    9.065067    3.347803    0.082366    6.041594
    0.343137    0.956000   -0.007729    0.029655    0.000000       -1.016339        1.000000    9.420854    3.517791    0.082366    6.041594
    0.352941    0.956494   -0.008695    0.004027    0.000000       -1.041419        1.000000    9.776824    3.687937    0.082366    6.041594
    0.362745    0.957004   -0.008344   -0.014673    0.000000       -1.059565        1.000000   10.132983    3.858264    0.082366    6.041594
    0.372549    0.957465   -0.007100   -0.026148    0.000000       -1.070547        1.000000   10.489315    4.028766    0.082366    6.041594
    0.382353    0.957836   -0.005377   -0.031006    0.000000       -1.075011        1.000000   10.845784    4.199419    0.082366    6.041594
    0.392157    0.958099   -0.003532   -0.030529    0.000000       -1.074256        1.000000   11.202352    4.370187    0.082366    6.041594
    0.401961    0.958257   -0.001833   -0.026363    0.000000       -1.069923        1.000000   11.558978    4.541031    0.082366    6.041594
    0.411765    0.958323   -0.000449   -0.020180    0.000000       -1.063669        1.000000   11.915629    4.711915    0.082366    6.041594
    0.421569    0.958318    0.000546   -0.013418    0.000000       -1.056913        1.000000   12.272277    4.882809    0.082366    6.041594
    0.431373    0.958266    0.001150   -0.007141    0.000000       -1.050692        1.000000   12.628907    5.053692    0.082366    6.041594
    0.441176    0.958188    0.001415   -0.001999    0.000000       -1.045634        1.000000   12.985508    5.224552    0.082366    6.041594
    0.450980    0.958103    0.001416    0.001723    0.000000       -1.042005        1.000000   13.342077    5.395382    0.082366    6.041594
    0.460784    0.958024    0.001239    0.004019    0.000000       -1.039795        1.000000   13.698616    5.566182    0.082366    6.041594
    0.470588    0.957959    0.000964    0.005066    0.000000       -1.038820        1.000000   14.055131    5.736957    0.082366    6.041594
    0.480392    0.957911    0.000658    0.005139    0.000000       -1.038800        1.000000   14.411629    5.907711    0.082366    6.041594
    0.490196    0.957880    0.000369    0.004541    0.000000       -1.039431        1.000000   14.768115    6.078451    0.082366    6.041594
    0.500000    0.957866    0.000127    0.003560    0.000000       -1.040428        1.000000   15.124595    6.249184    0.082366    6.041594
    0.509804    0.957864   -0.000050    0.002434    0.000000       -1.041555        1.000000   15.481075    6.419914    0.082366    6.041594
    0.519608    0.957871   -0.000162    0.001344    0.000000       -1.042638        1.000000   15.837558    6.590644    0.082366    6.041594
    0.529412    0.957882   -0.000212    0.000402    0.000000       -1.043568        1.000000   16.194044    6.761378    0.082366    6.041594
    0.539216    0.957895   -0.000213   -0.000338    0.000000       -1.044293        1.000000   16.550536    6.932116    0.082366    6.041594
    0.549020    0.957907   -0.000177   -0.000869    0.000000       -1.044812        1.000000   16.907031    7.102859    0.082366    6.041594
    0.558824    0.957915   -0.000114   -0.001225    0.000000       -1.045158        1.000000   17.263530    7.273606    0.082366    6.041594
    0.568627    0.957920   -0.000034   -0.001465    0.000000       -1.045394        1.000000   17.620031    7.444355    0.082366    6.041594
    0.578431    0.957919    0.000059   -0.001667    0.000000       -1.045597        1.000000   17.976531    7.615104    0.082366    6.041594
    0.588235    0.957912    0.000165   -0.001922    0.000000       -1.045859        1.000000   18.333029    7.785852    0.082366    6.041594
    0.598039    0.957899    0.000290   -0.002334    0.000000       -1.046286        1.000000   18.689522    7.956597    0.082366    6.041594
    0.607843    0.957877    0.000447   -0.003025    0.000000       -1.047000        1.000000   19.046007    8.127336    0.082366    6.041594
    0.617647    0.957845    0.000657   -0.004147    0.000000       -1.048156        1.000000   19.402480    8.298065    0.082366    6.041594
    0.627451    0.957798    0.000950   -0.005900    0.000000       -1.049961        1.000000   19.758936    8.468780    0.082366    6.041594
    0.637255    0.957730    0.001373   -0.008564    0.000000       -1.052699        1.000000   20.115366    8.639474    0.082366    6.041594
    0.647059    0.957632    0.001990   -0.012529    0.000000       -1.056770        1.000000   20.471759    8.810140    0.082366    6.041594
    0.656863    0.957489    0.002894   -0.018354    0.000000       -1.062749        1.000000   20.828099    8.980762    0.082366    6.041594
    0.666667    0.957280    0.004217   -0.026825    0.000000       -1.071442        1.000000   21.184362    9.151322    0.082366    6.041594
    0.676471    0.956977    0.006146   -0.039035    0.000000       -1.083972        1.000000   21.540512    9.321791    0.082366    6.041594
    0.686275    0.956535    0.008944   -0.056453    0.000000       -1.101851        1.000000   21.896497    9.492126    0.082366    6.041594
    0.696078    0.955893    0.012973   -0.080968    0.000000       -1.127022        1.000000   22.252244    9.662265    0.082366    6.041594
    0.705882    0.954965    0.018720   -0.114845    0.000000       -1.161820        1.000000   22.607645    9.832117    0.082366    6.041594
    0.715686    0.953630    0.026810   -0.160490    0.000000       -1.208738        1.000000   22.962549   10.001548    0.082366    6.041594
    0.725490    0.951728    0.038005   -0.219943    0.000000       -1.269905        1.000000   23.316745   10.170366    0.082366    6.041594
    0.735294    0.949051    0.053156   -0.294063    0.000000       -1.346259        1.000000   23.669945   10.338294    0.082366    6.041594
    0.745098    0.945339    0.073107   -0.381598    0.000000       -1.436593        1.000000   24.021764   10.504946    0.082366    6.041594
    0.754902    0.940290    0.098551   -0.478648    0.000000       -1.536989        1.000000   24.371704   10.669791    0.082366    6.041594
    0.764706    0.933570    0.129877   -0.579080    0.000000       -1.641216        1.000000   24.719142   10.832133    0.082366    6.041594
    0.774510    0.924836    0.167080   -0.675999    0.000000       -1.742215        1.000000   25.063330   10.991097    0.082366    6.041594
    0.784314    0.913767    0.209772   -0.763602    0.000000       -1.833982        1.000000   25.403399   11.145648    0.082366    6.041594
    0.794118    0.900083    0.257284   -0.838425    0.000000       -1.912865        1.000000   25.738375   11.294628    0.082366    6.041594
    0.803922    0.883559    0.308821   -0.899506    0.000000       -1.977750        1.000000   26.067202   11.436823    0.082366    6.041594
    0.813725    0.864034    0.363588   -0.947729    0.000000       -2.029431        1.000000   26.388762   11.571033    0.082366    6.041594
    0.823529    0.841406    0.420874   -0.984949    0.000000       -2.069719        1.000000   26.701901   11.696152    0.082366    6.041594
    0.833333    0.815628    0.480092   -1.013284    0.000000       -2.100731        1.000000   27.005446   11.811233    0.082366    6.041594
    0.843137    0.786700    0.540774   -1.034704    0.000000       -2.124459        1.000000   27.298225   11.915537    0.082366    6.041594
    0.852941    0.754663    0.602562   -1.050863    0.000000       -2.142590        1.000000   27.579081   12.008578    0.082366    6.041594
    0.862745    0.719591    0.665184   -1.063066    0.000000       -2.156470        1.000000   27.846885   12.090135    0.082366    6.041594
    0.872549    0.681586    0.728438   -1.072312    0.000000       -2.167135        1.000000   28.100545   12.160267    0.082366    6.041594
    0.882353    0.640775    0.792170   -1.079346    0.000000       -2.175366        1.000000   28.339017   12.219301    0.082366    6.041594
    0.892157    0.597307    0.856267   -1.084721    0.000000       -2.181748        1.000000   28.561311   12.267815    0.082366    6.041594
    0.901961    0.551346    0.920644   -1.088846    0.000000       -2.186718        1.000000   28.766501   12.306604    0.082366    6.041594
    0.911765    0.503075    0.985236   -1.092021    0.000000       -2.190599        1.000000   28.953726   12.336644    0.082366    6.041594
    0.921569    0.452686    1.049993   -1.094470    0.000000       -2.193634        1.000000   29.122198   12.359045    0.082366    6.041594
    0.931373    0.400388    1.114879   -1.096357    0.000000       -2.196005        1.000000   29.271208   12.374997    0.082366    6.041594
    0.941176    0.346398    1.179862   -1.097805    0.000000       -2.197847        1.000000   29.400123   12.385719    0.082366    6.041594
    0.950980    0.290940    1.244921   -1.098905    0.000000       -2.199264        1.000000   29.508400   12.392401    0.082366    6.041594
    0.960784    0.234249    1.310036   -1.099726    0.000000       -2.200332        1.000000   29.595578   12.396156    0.082366    6.041594
    0.970588    0.176563    1.375193   -1.100318    0.000000       -2.201109        1.000000   29.661288   12.397968    0.082366    6.041594
