           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.784069
    0.009804    0.056676   -1.514240   -0.997360    0.000000       -1.994720        1.000000    0.000000    0.000008    0.009249    5.784069
    0.019608    0.113171   -1.457682   -0.997367    0.000000       -1.994728        1.000000    0.040323    0.000129    0.009249    5.784069
    0.029412    0.169305   -1.401125   -0.997377    0.000000       -1.994742        1.000000    0.100646    0.000650    0.009249    5.784069
    0.039216    0.224896   -1.344567   -0.997393    0.000000       -1.994763        1.000000    0.180776    0.002038    0.009249    5.784069
    0.049020    0.279769   -1.288007   -0.997415    0.000000       -1.994791        1.000000    0.280457    0.004929    0.009249    5.784069
    0.058824    0.333747   -1.231447   -0.997444    0.000000       -1.994829        1.000000    0.399370    0.010102    0.009249    5.784069
    0.068627    0.386657   -1.174884   -0.997483    0.000000       -1.994878        1.000000    0.537135    0.018457    0.009249    5.784069
    0.078431    0.438331   -1.118319   -0.997533    0.000000       -1.994942        1.000000    0.693311    0.030988    0.009249    5.784069
    0.088235    0.488603   -1.061750   -0.997599    0.000000       -1.995023        1.000000    0.867400    0.048743    0.009249    5.784069
    0.098039    0.537312   -1.005178   -0.997684    0.000000       -1.995128        1.000000    1.058843    0.072800    0.009249    5.784069
    0.107843    0.584301   -0.948599   -0.997796    0.000000       -1.995263        1.000000    1.267028    0.104221    0.009249    5.784069
    0.117647    0.629422   -0.892014   -0.997943    0.000000       -1.995439        1.000000    1.491290    0.144023    0.009249    5.784069
    0.127451    0.672528   -0.835419   -0.998141    0.000000       -1.995671        1.000000    1.730910    0.193139    0.009249    5.784069
    0.137255    0.713481   -0.778810   -0.998408    0.000000       -1.995981        1.000000    1.985122    0.252384    0.009249    5.784069
    0.147059    0.752150   -0.722184   -0.998777    0.000000       -1.996402        1.000000    2.253111    0.322428    0.009249    5.784069
    0.156863    0.788410   -0.665533   -0.999296    0.000000       -1.996985        1.000000    2.534020    0.403767    0.009249    5.784069
    0.166667    0.822142   -0.608847   -1.000044    0.000000       -1.997813        1.000000    2.826947    0.496700    0.009249    5.784069
    0.176471    0.853238   -0.552108   -1.001157    0.000000       -1.999027        1.000000    3.130954    0.601312    0.009249    5.784069
    0.186275    0.881593   -0.495291   -1.002871    0.000000       -2.000873        1.000000    3.445064    0.717466    0.009249    5.784069
    0.196078    0.907110   -0.438350   -1.005636    0.000000       -2.003809        1.000000    3.768265    0.844791    0.009249    5.784069
    0.205882    0.929701   -0.381202   -1.010354    0.000000       -2.008759        1.000000    4.099516    0.982689    0.009249    5.784069
