           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640509        1.000000    0.000000   -0.000000    0.944679   71.760238
    0.009804    0.232520    0.097087    0.866161    0.000000       -3.414290        1.000000    0.000000    0.097776    0.944679   71.760238
    0.019608    0.235987    0.008935    0.009404    0.000000       -4.227946        1.000000    1.043162    0.217611    0.944679   71.760238
    0.029412    0.235291    0.000218   -0.004538    0.000000       -4.254587        1.000000    2.083249    0.339805    0.944679   71.760238
    0.039216    0.235208   -0.000034   -0.000472    0.000000       -4.252026        1.000000    3.122968    0.462084    0.944679   71.760238
    0.049020    0.235205   -0.000004   -0.000016    0.000000       -4.251631        1.000000    4.162671    0.584357    0.944679   71.760238
    0.058824    0.235205   -0.000000    0.000001    0.000000       -4.251611        1.000000    5.202376    0.706629    0.944679   71.760238
    0.068627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.242081    0.828901    0.944679   71.760238
    0.078431    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.281785    0.951173    0.944679   71.760238
    0.088235    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.321490    1.073445    0.944679   71.760238
    0.098039    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.361195    1.195717    0.944679   71.760238
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.400899    1.317989    0.944679   71.760238
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.440604    1.440260    0.944679   71.760238
    0.127451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   12.480309    1.562532    0.944679   71.760238
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.520014    1.684804    0.944679   71.760238
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.559718    1.807076    0.944679   71.760238
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.599423    1.929348    0.944679   71.760238
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.639128    2.051620    0.944679   71.760238
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.678832    2.173891    0.944679   71.760238
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.718537    2.296163    0.944679   71.760238
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.758242    2.418435    0.944679   71.760238
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.797947    2.540707    0.944679   71.760238
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.837651    2.662979    0.944679   71.760238
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.877356    2.785251    0.944679   71.760238
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.917061    2.907523    0.944679   71.760238
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.956765    3.029794    0.944679   71.760238
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.996470    3.152066    0.944679   71.760238
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.036175    3.274338    0.944679   71.760238
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   28.075880    3.396610    0.944679   71.760238
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.115584    3.518882    0.944679   71.760238
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.155289    3.641154    0.944679   71.760238
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.194994    3.763425    0.944679   71.760238
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.234698    3.885697    0.944679   71.760238
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.274403    4.007969    0.944679   71.760238
    0.333333    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   34.314108    4.130241    0.944679   71.760238
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   35.353813    4.252513    0.944679   71.760238
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   36.393517    4.374785    0.944679   71.760238
    0.362745    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   37.433222    4.497056    0.944679   71.760238
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   38.472927    4.619328    0.944679   71.760238
    0.382353    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   39.512631    4.741600    0.944679   71.760238
    0.392157    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   40.552336    4.863872    0.944679   71.760238
    0.401961    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   41.592041    4.986144    0.944679   71.760238
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   42.631746    5.108416    0.944679   71.760238
    0.421569    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   43.671450    5.230688    0.944679   71.760238
    0.431373    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   44.711155    5.352959    0.944679   71.760238
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   45.750860    5.475231    0.944679   71.760238
    0.450980    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   46.790564    5.597503    0.944679   71.760238
    0.460784    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   47.830269    5.719775    0.944679   71.760238
    0.470588    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   48.869974    5.842047    0.944679   71.760238
    0.480392    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   49.909679    5.964319    0.944679   71.760238
    0.490196    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   50.949383    6.086590    0.944679   71.760238
    0.500000    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   51.989088    6.208862    0.944679   71.760238
    0.509804    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   53.028793    6.331134    0.944679   71.760238
    0.519608    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   54.068497    6.453406    0.944679   71.760238
    0.529412    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   55.108202    6.575678    0.944679   71.760238
    0.539216    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   56.147907    6.697950    0.944679   71.760238
    0.549020    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   57.187611    6.820222    0.944679   71.760238
    0.558824    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   58.227316    6.942493    0.944679   71.760238
    0.568627    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   59.267021    7.064765    0.944679   71.760238
    0.578431    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   60.306726    7.187037    0.944679   71.760238
    0.588235    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   61.346430    7.309309    0.944679   71.760238
    0.598039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   62.386135    7.431581    0.944679   71.760238
    0.607843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   63.425840    7.553853    0.944679   71.760238
    0.617647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   64.465544    7.676124    0.944679   71.760238
    0.627451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   65.505249    7.798396    0.944679   71.760238
    0.637255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   66.544954    7.920668    0.944679   71.760238
    0.647059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   67.584659    8.042940    0.944679   71.760238
    0.656863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   68.624363    8.165212    0.944679   71.760238
    0.666667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   69.664068    8.287484    0.944679   71.760238
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   70.703773    8.409755    0.944679   71.760238
    0.686275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   71.743477    8.532027    0.944679   71.760238
    0.696078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   72.783182    8.654299    0.944679   71.760238
    0.705882    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   73.822887    8.776571    0.944679   71.760238
    0.715686    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   74.862592    8.898843    0.944679   71.760238
    0.725490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   75.902296    9.021115    0.944679   71.760238
    0.735294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   76.942001    9.143387    0.944679   71.760238
    0.745098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   77.981706    9.265658    0.944679   71.760238
    0.754902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   79.021410    9.387930    0.944679   71.760238
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   80.061115    9.510202    0.944679   71.760238
    0.774510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   81.100820    9.632474    0.944679   71.760238
    0.784314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   82.140525    9.754746    0.944679   71.760238
