           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127734    0.000000       -2.255468        1.000000    0.000000    0.000000    0.517128    9.451211
    0.009804    0.092490   -1.466084   -1.134814    0.000000       -2.264895        1.000000    0.000000    0.000065    0.517128    9.451211
    0.019608    0.183958   -1.360035   -1.156828    0.000000       -2.294066        1.000000    0.107099    0.001035    0.517128    9.451211
    0.029412    0.273341   -1.251176   -1.195954    0.000000       -2.345457        1.000000    0.266237    0.005180    0.517128    9.451211
    0.039216    0.359486   -1.137776   -1.255408    0.000000       -2.422670        1.000000    0.475527    0.016100    0.517128    9.451211
    0.049020    0.441089   -1.017792   -1.338570    0.000000       -2.529364        1.000000    0.732326    0.038427    0.517128    9.451211
    0.058824    0.516633   -0.888939   -1.446607    0.000000       -2.666498        1.000000    1.033106    0.077357    0.517128    9.451211
    0.068627    0.584326   -0.749130   -1.572823    0.000000       -2.826031        1.000000    1.373296    0.137908    0.517128    9.451211
    0.078431    0.642123   -0.597646   -1.692223    0.000000       -2.979613        1.000000    1.747136    0.223814    0.517128    9.451211
    0.088235    0.687952   -0.437382   -1.750828    0.000000       -3.067582        1.000000    2.147657    0.336074    0.517128    9.451211
    0.098039    0.720280   -0.277353   -1.675590    0.000000       -3.010882        1.000000    2.566999    0.471691    0.517128    9.451211
    0.107843    0.738936   -0.132328   -1.426790    0.000000       -2.768255        1.000000    2.997203    0.623822    0.517128    9.451211
    0.117647    0.745572   -0.016955   -1.050217    0.000000       -2.391275        1.000000    3.431270    0.784084    0.517128    9.451211
    0.127451    0.743219    0.061534   -0.648040    0.000000       -1.990992        1.000000    3.863967    0.945557    0.517128    9.451211
    0.137255    0.735269    0.104958   -0.302884    0.000000       -1.655446        1.000000    4.292036    1.104183    0.517128    9.451211
    0.147059    0.724666    0.120463   -0.047199    0.000000       -1.417145        1.000000    4.713931    1.258327    0.517128    9.451211
    0.156863    0.713597    0.116415    0.121120    0.000000       -1.270746        1.000000    5.129383    1.407779    0.517128    9.451211
    0.166667    0.703511    0.100243    0.217399    0.000000       -1.196907        1.000000    5.538962    1.553004    0.517128    9.451211
    0.176471    0.695243    0.077820    0.258794    0.000000       -1.175199        1.000000    5.943728    1.694748    0.517128    9.451211
    0.186275    0.689163    0.053507    0.260505    0.000000       -1.188455        1.000000    6.344954    1.833846    0.517128    9.451211
    0.196078    0.685296    0.030376    0.235212    0.000000       -1.223338        1.000000    6.743929    1.971133    0.517128    9.451211
    0.205882    0.683436    0.010427    0.193376    0.000000       -1.269740        1.000000    7.141820    2.107378    0.517128    9.451211
    0.215686    0.683230   -0.005216    0.143560    0.000000       -1.320057        1.000000    7.539592    2.243254    0.517128    9.451211
    0.225490    0.684256   -0.016144    0.092615    0.000000       -1.368636        1.000000    7.937961    2.379301    0.517128    9.451211
    0.235294    0.686080   -0.022506    0.045745    0.000000       -1.411442        1.000000    8.337392    2.515911    0.517128    9.451211
    0.245098    0.688302   -0.024859    0.006533    0.000000       -1.445869        1.000000    8.738117    2.653330    0.517128    9.451211
    0.254902    0.690588   -0.024017   -0.023005    0.000000       -1.470630        1.000000    9.140173    2.791658    0.517128    9.451211
    0.264706    0.692683   -0.020914   -0.042288    0.000000       -1.485635        1.000000    9.543448    2.930881    0.517128    9.451211
    0.274510    0.694422   -0.016479   -0.051939    0.000000       -1.491790        1.000000    9.947736    3.070892    0.517128    9.451211
    0.284314    0.695721   -0.011540   -0.053465    0.000000       -1.490727        1.000000   10.352780    3.211530    0.517128    9.451211
    0.294118    0.696566   -0.006760   -0.048883    0.000000       -1.484465        1.000000   10.758316    3.352609    0.517128    9.451211
    0.303922    0.696993   -0.002603   -0.040359    0.000000       -1.475088        1.000000   11.164100    3.493948    0.517128    9.451211
    0.313725    0.697076    0.000661   -0.029913    0.000000       -1.464477        1.000000   11.569933    3.635390    0.517128    9.451211
    0.323529    0.696902    0.002933   -0.019216    0.000000       -1.454132        1.000000   11.975665    3.776809    0.517128    9.451211
    0.333333    0.696562    0.004252   -0.009492    0.000000       -1.445102        1.000000   12.381198    3.918121    0.517128    9.451211
    0.343137    0.696139    0.004746   -0.001508    0.000000       -1.437987        1.000000   12.786486    4.059275    0.517128    9.451211
    0.352941    0.695702    0.004597    0.004378    0.000000       -1.433004        1.000000   13.191519    4.200253    0.517128    9.451211
    0.362745    0.695301    0.004001    0.008138    0.000000       -1.430076        1.000000   13.596318    4.341059    0.517128    9.451211
    0.372549    0.694969    0.003148    0.009977    0.000000       -1.428930        1.000000   14.000924    4.481717    0.517128    9.451211
    0.382353    0.694721    0.002201    0.010243    0.000000       -1.429181        1.000000   14.405386    4.622258    0.517128    9.451211
    0.392157    0.694560    0.001286    0.009353    0.000000       -1.430407        1.000000   14.809754    4.762716    0.517128    9.451211
