           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.786771
    0.009804    0.056703   -1.514224   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000008    0.010091    5.786771
    0.019608    0.113224   -1.457651   -0.997178    0.000000       -1.994349        1.000000    0.040360    0.000129    0.010091    5.786771
    0.029412    0.169383   -1.401078   -0.997190    0.000000       -1.994366        1.000000    0.100739    0.000651    0.010091    5.786771
    0.039216    0.225000   -1.344504   -0.997208    0.000000       -1.994389        1.000000    0.180944    0.002042    0.010091    5.786771
    0.049020    0.279898   -1.287928   -0.997233    0.000000       -1.994422        1.000000    0.280718    0.004937    0.010091    5.786771
    0.058824    0.333899   -1.231351   -0.997267    0.000000       -1.994465        1.000000    0.399741    0.010119    0.010091    5.786771
    0.068627    0.386832   -1.174772   -0.997311    0.000000       -1.994522        1.000000    0.537633    0.018488    0.010091    5.786771
    0.078431    0.438527   -1.118190   -0.997368    0.000000       -1.994594        1.000000    0.693952    0.031039    0.010091    5.786771
    0.088235    0.488819   -1.061604   -0.997443    0.000000       -1.994687        1.000000    0.868198    0.048823    0.010091    5.786771
    0.098039    0.537546   -1.005014   -0.997541    0.000000       -1.994807        1.000000    1.059814    0.072918    0.010091    5.786771
    0.107843    0.584552   -0.948417   -0.997668    0.000000       -1.994962        1.000000    1.268186    0.104390    0.010091    5.786771
    0.117647    0.629687   -0.891811   -0.997837    0.000000       -1.995163        1.000000    1.492647    0.144254    0.010091    5.786771
    0.127451    0.672806   -0.835195   -0.998063    0.000000       -1.995428        1.000000    1.732479    0.193446    0.010091    5.786771
    0.137255    0.713769   -0.778564   -0.998369    0.000000       -1.995783        1.000000    1.986912    0.252782    0.010091    5.786771
    0.147059    0.752445   -0.721912   -0.998791    0.000000       -1.996264        1.000000    2.255131    0.322931    0.010091    5.786771
    0.156863    0.788709   -0.665232   -0.999384    0.000000       -1.996931        1.000000    2.536278    0.404391    0.010091    5.786771
    0.166667    0.822443   -0.608511   -1.000241    0.000000       -1.997879        1.000000    2.829450    0.497458    0.010091    5.786771
    0.176471    0.853536   -0.551730   -1.001514    0.000000       -1.999268        1.000000    3.133705    0.602219    0.010091    5.786771
    0.186275    0.881884   -0.494860   -1.003476    0.000000       -2.001379        1.000000    3.448065    0.718532    0.010091    5.786771
    0.196078    0.907390   -0.437847   -1.006640    0.000000       -2.004740        1.000000    3.771517    0.846028    0.010091    5.786771
    0.205882    0.929963   -0.380599   -1.012040    0.000000       -2.010405        1.000000    4.103016    0.984105    0.010091    5.786771
    0.215686    0.949510   -0.322932   -1.021950    0.000000       -2.020685        1.000000    4.441482    1.131938    0.010091    5.786771
    0.225490    0.965936   -0.264457   -1.041946    0.000000       -2.041219        1.000000    4.785804    1.288490    0.010091    5.786771
    0.235294    0.979120   -0.204241   -1.087424    0.000000       -2.087521        1.000000    5.134825    1.452524    0.010091    5.786771
    0.245098    0.988859   -0.139784   -1.202844    0.000000       -2.204247        1.000000    5.487318    1.622611    0.010091    5.786771
    0.254902    0.994731   -0.065638   -1.399927    0.000000       -2.403058        1.000000    5.841905    1.797073    0.010091    5.786771
    0.264706    0.996358    0.001768   -0.732759    0.000000       -1.736412        1.000000    6.197071    1.973728    0.010091    5.786771
    0.274510    0.995626    0.016606    0.051645    0.000000       -0.952610        1.000000    6.551976    2.150542    0.010091    5.786771
    0.284314    0.994877    0.008798    0.166510    0.000000       -0.838600        1.000000    6.906614    2.327056    0.010091    5.786771
    0.294118    0.994622    0.000828    0.104055    0.000000       -0.901352        1.000000    7.261161    2.503405    0.010091    5.786771
    0.303922    0.994697   -0.002738    0.024615    0.000000       -0.980712        1.000000    7.615735    2.679733    0.010091    5.786771
    0.313725    0.994862   -0.002620   -0.021551    0.000000       -1.026713        1.000000    7.970368    2.856108    0.010091    5.786771
    0.323529    0.994968   -0.001072   -0.027529    0.000000       -1.032586        1.000000    8.325039    3.032535    0.010091    5.786771
    0.333333    0.994991    0.000126   -0.013474    0.000000       -1.018508        1.000000    8.679717    3.208984    0.010091    5.786771
    0.343137    0.994970    0.000485   -0.000368    0.000000       -1.005423        1.000000    9.034389    3.385432    0.010091    5.786771
    0.352941    0.994946    0.000328    0.004564    0.000000       -1.000516        1.000000    9.389051    3.561871    0.010091    5.786771
    0.362745    0.994934    0.000078    0.003672    0.000000       -1.001420        1.000000    9.743710    3.738303    0.010091    5.786771
    0.372549    0.994934   -0.000060    0.001194    0.000000       -1.003898        1.000000   10.098368    3.914734    0.010091    5.786771
    0.382353    0.994939   -0.000075   -0.000416    0.000000       -1.005503        1.000000   10.453028    4.091166    0.010091    5.786771
    0.392157    0.994942   -0.000037   -0.000763    0.000000       -1.005847        1.000000   10.807690    4.267599    0.010091    5.786771
    0.401961    0.994943   -0.000001   -0.000442    0.000000       -1.005525        1.000000   11.162351    4.444033    0.010091    5.786771
    0.411765    0.994943    0.000013   -0.000065    0.000000       -1.005148        1.000000   11.517013    4.620467    0.010091    5.786771
    0.421569    0.994942    0.000010    0.000111    0.000000       -1.004972        1.000000   11.871674    4.796901    0.010091    5.786771
