           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.765978
    0.009804    0.056499   -1.514334   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000008    0.003552    5.765978
    0.019608    0.112818   -1.457871   -0.998824    0.000000       -1.997647        1.000000    0.040071    0.000128    0.003552    5.765978
    0.029412    0.168778   -1.401408   -0.998827    0.000000       -1.997650        1.000000    0.100018    0.000643    0.003552    5.765978
    0.039216    0.224199   -1.344945   -0.998830    0.000000       -1.997655        1.000000    0.179650    0.002016    0.003552    5.765978
    0.049020    0.278906   -1.288482   -0.998835    0.000000       -1.997662        1.000000    0.278713    0.004875    0.003552    5.765978
    0.058824    0.332724   -1.232019   -0.998842    0.000000       -1.997671        1.000000    0.396891    0.009992    0.003552    5.765978
    0.068627    0.385482   -1.175555   -0.998851    0.000000       -1.997682        1.000000    0.533808    0.018257    0.003552    5.765978
    0.078431    0.437011   -1.119090   -0.998863    0.000000       -1.997697        1.000000    0.689027    0.030653    0.003552    5.765978
    0.088235    0.487147   -1.062625   -0.998878    0.000000       -1.997716        1.000000    0.862054    0.048219    0.003552    5.765978
    0.098039    0.535730   -1.006158   -0.998898    0.000000       -1.997740        1.000000    1.052336    0.072022    0.003552    5.765978
    0.107843    0.582606   -0.949691   -0.998924    0.000000       -1.997772        1.000000    1.259268    0.103115    0.003552    5.765978
    0.117647    0.627625   -0.893221   -0.998958    0.000000       -1.997813        1.000000    1.482190    0.142504    0.003552    5.765978
    0.127451    0.670642   -0.836750   -0.999004    0.000000       -1.997867        1.000000    1.720391    0.191117    0.003552    5.765978
    0.137255    0.711522   -0.780275   -0.999066    0.000000       -1.997939        1.000000    1.973112    0.249764    0.003552    5.765978
    0.147059    0.750134   -0.723797   -0.999152    0.000000       -1.998036        1.000000    2.239547    0.319112    0.003552    5.765978
    0.156863    0.786354   -0.667312   -0.999272    0.000000       -1.998171        1.000000    2.518847    0.399654    0.003552    5.765978
    0.166667    0.820066   -0.610819   -0.999445    0.000000       -1.998363        1.000000    2.810121    0.491694    0.003552    5.765978
    0.176471    0.851162   -0.554315   -0.999702    0.000000       -1.998644        1.000000    3.112440    0.595320    0.003552    5.765978
    0.186275    0.879543   -0.497792   -1.000098    0.000000       -1.999070        1.000000    3.424839    0.710403    0.003552    5.765978
    0.196078    0.905117   -0.441241   -1.000735    0.000000       -1.999747        1.000000    3.746321    0.836585    0.003552    5.765978
    0.205882    0.927800   -0.384642   -1.001823    0.000000       -2.000888        1.000000    4.075861    0.973281    0.003552    5.765978
    0.215686    0.947516   -0.327960   -1.003822    0.000000       -2.002963        1.000000    4.412402    1.119688    0.003552    5.765978
    0.225490    0.964195   -0.271114   -1.007898    0.000000       -2.007149        1.000000    4.754868    1.274795    0.003552    5.765978
    0.235294    0.977770   -0.213908   -1.017508    0.000000       -2.016934        1.000000    5.102156    1.437402    0.003552    5.765978
    0.245098    0.988165   -0.155747   -1.045761    0.000000       -2.045489        1.000000    5.453136    1.606142    0.003552    5.765978
    0.254902    0.995239   -0.094194   -1.160515    0.000000       -2.160844        1.000000    5.806628    1.779500    0.003552    5.765978
    0.264706    0.998547   -0.020538   -1.319624    0.000000       -2.320868        1.000000    6.161296    1.955771    0.003552    5.765978
    0.274510    0.998442    0.009713    0.073858    0.000000       -0.927655        1.000000    6.515926    2.132869    0.003552    5.765978
    0.284314    0.998118    0.001492    0.124469    0.000000       -0.877416        1.000000    6.870441    2.309833    0.003552    5.765978
    0.294118    0.998160   -0.001789    0.000445    0.000000       -1.001397        1.000000    7.224970    2.486758    0.003552    5.765978
    0.303922    0.998233   -0.000565   -0.026626    0.000000       -1.028396        1.000000    7.579526    2.663712    0.003552    5.765978
    0.313725    0.998235    0.000273   -0.002942    0.000000       -1.004710        1.000000    7.934083    2.840679    0.003552    5.765978
    0.323529    0.998222    0.000129    0.004595    0.000000       -0.997187        1.000000    8.288635    3.017641    0.003552    5.765978
    0.333333    0.998220   -0.000038    0.000997    0.000000       -1.000786        1.000000    8.643186    3.194602    0.003552    5.765978
    0.343137    0.998223   -0.000028   -0.000759    0.000000       -1.002540        1.000000    8.997738    3.371562    0.003552    5.765978
    0.352941    0.998223    0.000004   -0.000263    0.000000       -1.002043        1.000000    9.352290    3.548523    0.003552    5.765978
    0.362745    0.998223    0.000006    0.000115    0.000000       -1.001665        1.000000    9.706843    3.725484    0.003552    5.765978
    0.372549    0.998223   -0.000000    0.000061    0.000000       -1.001720        1.000000   10.061395    3.902445    0.003552    5.765978
