           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000    0.000000    0.086324    6.056883
    0.009804    0.059347   -1.511950   -0.991049    0.000000       -1.982049        1.000000    0.000000    0.000010    0.086324    6.056883
    0.019608    0.118488   -1.453094   -0.991273    0.000000       -1.982347        1.000000    0.044208    0.000154    0.086324    6.056883
    0.029412    0.177220   -1.394220   -0.991663    0.000000       -1.982862        1.000000    0.110330    0.000776    0.086324    6.056883
    0.039216    0.235337   -1.335318   -0.992243    0.000000       -1.983624        1.000000    0.198134    0.002433    0.086324    6.056883
    0.049020    0.292637   -1.276375   -0.993050    0.000000       -1.984674        1.000000    0.307318    0.005879    0.086324    6.056883
    0.058824    0.348922   -1.217375   -0.994134    0.000000       -1.986072        1.000000    0.437502    0.012038    0.086324    6.056883
    0.068627    0.403994   -1.158302   -0.995568    0.000000       -1.987898        1.000000    0.588234    0.021974    0.086324    6.056883
    0.078431    0.457659   -1.099131   -0.997449    0.000000       -1.990263        1.000000    0.758988    0.036852    0.086324    6.056883
    0.088235    0.509726   -1.039831   -0.999911    0.000000       -1.993318        1.000000    0.949169    0.057896    0.086324    6.056883
    0.098039    0.560009   -0.980364   -1.003141    0.000000       -1.997270        1.000000    1.158110    0.086352    0.086324    6.056883
    0.107843    0.608322   -0.920675   -1.007404    0.000000       -2.002408        1.000000    1.385076    0.123434    0.086324    6.056883
    0.117647    0.654485   -0.860694   -1.013075    0.000000       -2.009143        1.000000    1.629267    0.170288    0.086324    6.056883
    0.127451    0.698319   -0.800322   -1.020699    0.000000       -2.018059        1.000000    1.889812    0.227941    0.086324    6.056883
    0.137255    0.739647   -0.739419   -1.031076    0.000000       -2.030012        1.000000    2.165776    0.297268    0.086324    6.056883
    0.147059    0.778288   -0.677791   -1.045398    0.000000       -2.046261        1.000000    2.456158    0.378945    0.086324    6.056883
    0.156863    0.814056   -0.615152   -1.065451    0.000000       -2.068681        1.000000    2.759885    0.473422    0.086324    6.056883
    0.166667    0.846755   -0.551090   -1.093912    0.000000       -2.100052        1.000000    3.075812    0.580888    0.086324    6.056883
    0.176471    0.876164   -0.484995   -1.134641    0.000000       -2.144358        1.000000    3.402711    0.701247    0.086324    6.056883
    0.186275    0.902030   -0.415996   -1.192573    0.000000       -2.206635        1.000000    3.739262    0.834080    0.086324    6.056883
    0.196078    0.924043   -0.342943   -1.271382    0.000000       -2.290566        1.000000    4.084025    0.978608    0.086324    6.056883
    0.205882    0.941830   -0.264719   -1.363343    0.000000       -2.388121        1.000000    4.435425    1.133618    0.086324    6.056883
    0.215686    0.954986   -0.181643   -1.421613    0.000000       -2.451521        1.000000    4.791733    1.297345    0.086324    6.056883
    0.225490    0.963257   -0.098768   -1.334281    0.000000       -2.367366        1.000000    5.151127    1.467382    0.086324    6.056883
    0.235294    0.966921   -0.027906   -1.016803    0.000000       -2.050611        1.000000    5.511889    1.640895    0.086324    6.056883
    0.245098    0.967038    0.019638   -0.583221    0.000000       -1.617107        1.000000    5.872694    1.815398    0.086324    6.056883
    0.254902    0.965075    0.042902   -0.221967    0.000000       -1.257202        1.000000    6.232766    1.989442    0.086324    6.056883
    0.264706    0.962290    0.048734    0.004019    0.000000       -1.033936        1.000000    6.591800    2.162509    0.086324    6.056883
    0.274510    0.959486    0.044581    0.121239    0.000000       -0.919950        1.000000    6.949787    2.334553    0.086324    6.056883
    0.284314    0.957089    0.035700    0.169062    0.000000       -0.875108        1.000000    7.306880    2.505710    0.086324    6.056883
    0.294118    0.955276    0.025306    0.175950    0.000000       -0.870533        1.000000    7.663296    2.676173    0.086324    6.056883
    0.303922    0.954076    0.015259    0.159645    0.000000       -0.888367        1.000000    8.019265    2.846144    0.086324    6.056883
    0.313725    0.953436    0.006586    0.131090    0.000000       -0.917725        1.000000    8.374995    3.015815    0.086324    6.056883
    0.323529    0.953257   -0.000208    0.097336    0.000000       -0.951699        1.000000    8.730658    3.185353    0.086324    6.056883
    0.333333    0.953421   -0.004967    0.063193    0.000000       -0.985649        1.000000    9.086382    3.354892    0.086324    6.056883
    0.343137    0.953808   -0.007773    0.032051    0.000000       -1.016346        1.000000    9.442251    3.524530    0.086324    6.056883
    0.352941    0.954310   -0.008879    0.006219    0.000000       -1.041617        1.000000    9.798307    3.694327    0.086324    6.056883
    0.362745    0.954836   -0.008644   -0.012974    0.000000       -1.060235        1.000000   10.154559    3.864308    0.086324    6.056883
    0.372549    0.955318   -0.007478   -0.025149    0.000000       -1.071892        1.000000   10.510992    4.034472    0.086324    6.056883
    0.382353    0.955714   -0.005787   -0.030788    0.000000       -1.077109        1.000000   10.867571    4.204794    0.086324    6.056883
    0.392157    0.956002   -0.003928   -0.031042    0.000000       -1.077057        1.000000   11.224259    4.375241    0.086324    6.056883
    0.401961    0.956182   -0.002176   -0.027445    0.000000       -1.073268        1.000000   11.581013    4.545772    0.086324    6.056883
    0.411765    0.956266   -0.000713   -0.021606    0.000000       -1.067339        1.000000   11.937799    4.716351    0.086324    6.056883
    0.421569    0.956274    0.000374   -0.014952    0.000000       -1.060677        1.000000   12.294588    4.886946    0.086324    6.056883
    0.431373    0.956230    0.001069   -0.008577    0.000000       -1.054351        1.000000   12.651361    5.057533    0.086324    6.056883
    0.441176    0.956154    0.001412   -0.003189    0.000000       -1.049044        1.000000   13.008105    5.228098    0.086324    6.056883
    0.450980    0.956068    0.001474    0.000863    0.000000       -1.045087        1.000000   13.364817    5.398634    0.086324    6.056883
    0.460784    0.955983    0.001337    0.003512    0.000000       -1.042530        1.000000   13.721497    5.569139    0.086324    6.056883
    0.470588    0.955911    0.001082    0.004887    0.000000       -1.041235        1.000000   14.078151    5.739615    0.086324    6.056883
    0.480392    0.955856    0.000777    0.005228    0.000000       -1.040955        1.000000   14.434783    5.910069    0.086324    6.056883
    0.490196    0.955819    0.000476    0.004822    0.000000       -1.041401        1.000000   14.791402    6.080507    0.086324    6.056883
    0.500000    0.955798    0.000214    0.003952    0.000000       -1.042294        1.000000   15.148014    6.250935    0.086324    6.056883
