           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084   10.152565
    0.009804    0.099313   -1.454978   -1.170589    0.000000       -2.334179        1.000000    0.000000    0.000089    0.558084   10.152565
    0.019608    0.197279   -1.337035   -1.203191    0.000000       -2.377354        1.000000    0.123378    0.001417    0.558084   10.152565
    0.029412    0.292470   -1.214619   -1.261149    0.000000       -2.453389        1.000000    0.306288    0.007080    0.558084   10.152565
    0.039216    0.383280   -1.084999   -1.348567    0.000000       -2.566771        1.000000    0.545990    0.021949    0.558084   10.152565
    0.049020    0.467819   -0.945103   -1.467546    0.000000       -2.719440        1.000000    0.838562    0.052159    0.558084   10.152565
    0.058824    0.543806   -0.792018   -1.611007    0.000000       -2.902663        1.000000    1.178656    0.104210    0.558084   10.152565
    0.068627    0.608568   -0.624546   -1.748691    0.000000       -3.081703        1.000000    1.559252    0.183468    0.558084   10.152565
    0.078431    0.659331   -0.446323   -1.812472    0.000000       -3.180587        1.000000    1.971596    0.292017    0.558084   10.152565
    0.088235    0.694065   -0.269245   -1.712016    0.000000       -3.100894        1.000000    2.405662    0.426657    0.558084   10.152565
    0.098039    0.712676   -0.112361   -1.409543    0.000000       -2.803857        1.000000    2.851367    0.579051    0.558084   10.152565
    0.107843    0.717555    0.007047   -0.979179    0.000000       -2.372765        1.000000    3.300124    0.739118    0.558084   10.152565
    0.117647    0.712740    0.082582   -0.547494    0.000000       -1.945748        1.000000    3.745869    0.899098    0.558084   10.152565
    0.127451    0.702446    0.118866   -0.198871    0.000000       -1.612424        1.000000    4.185176    1.054950    0.558084   10.152565
    0.137255    0.690105    0.125729    0.043580    0.000000       -1.394038        1.000000    4.616765    1.205403    0.558084   10.152565
    0.147059    0.678113    0.113374    0.190336    0.000000       -1.274876        1.000000    5.040855    1.350640    0.558084   10.152565
    0.156863    0.667935    0.090339    0.261695    0.000000       -1.229352        1.000000    5.458579    1.491457    0.558084   10.152565
    0.166667    0.660292    0.063110    0.277746    0.000000       -1.233719        1.000000    5.871524    1.628867    0.558084   10.152565
    0.176471    0.655365    0.036305    0.255846    0.000000       -1.269015        1.000000    6.281387    1.763923    0.558084   10.152565
    0.186275    0.652952    0.012953    0.210534    0.000000       -1.320845        1.000000    6.689741    1.897612    0.558084   10.152565
    0.196078    0.652614   -0.005230    0.153800    0.000000       -1.378478        1.000000    7.097884    2.030797    0.558084   10.152565
    0.205882    0.653799   -0.017605    0.095210    0.000000       -1.434074        1.000000    7.506767    2.164167    0.558084   10.152565
    0.215686    0.655932   -0.024362    0.041911    0.000000       -1.482185        1.000000    7.916985    2.298213    0.558084   10.152565
    0.225490    0.658488   -0.026283   -0.001376    0.000000       -1.519482        1.000000    8.328801    2.433224    0.558084   10.152565
    0.235294    0.661040   -0.024502   -0.032257    0.000000       -1.544570        1.000000    8.742213    2.569300    0.558084   10.152565
    0.245098    0.663284   -0.020285   -0.050414    0.000000       -1.557754        1.000000    9.157028    2.706385    0.558084   10.152565
    0.254902    0.665038   -0.014845   -0.057168    0.000000       -1.560676        1.000000    9.572941    2.844316    0.558084   10.152565
    0.264706    0.666233   -0.009204   -0.054922    0.000000       -1.555835        1.000000    9.989601    2.982873    0.558084   10.152565
    0.274510    0.666889   -0.004115   -0.046564    0.000000       -1.546052        1.000000   10.406670    3.121820    0.558084   10.152565
    0.284314    0.667086   -0.000042   -0.034942    0.000000       -1.533999        1.000000   10.823864    3.260945    0.558084   10.152565
    0.294118    0.666938    0.002814   -0.022484    0.000000       -1.521868        1.000000   11.240964    3.400076    0.558084   10.152565
    0.303922    0.666566    0.004466   -0.010994    0.000000       -1.511205        1.000000   11.657832    3.539093    0.558084   10.152565
    0.313725    0.666083    0.005073   -0.001605    0.000000       -1.502899        1.000000   12.074399    3.677928    0.558084   10.152565
    0.323529    0.665583    0.004874    0.005158    0.000000       -1.497266        1.000000   12.490652    3.816555    0.558084   10.152565
    0.333333    0.665131    0.004135    0.009259    0.000000       -1.494191        1.000000   12.906622    3.954982    0.558084   10.152565
    0.343137    0.664769    0.003109    0.010996    0.000000       -1.493278        1.000000   13.322367    4.093240    0.558084   10.152565
    0.352941    0.664515    0.002008    0.010869    0.000000       -1.493986        1.000000   13.737952    4.231370    0.558084   10.152565
    0.362745    0.664367    0.000988    0.009449    0.000000       -1.495743        1.000000   14.153445    4.369417    0.558084   10.152565
    0.372549    0.664312    0.000151    0.007297    0.000000       -1.498020        1.000000   14.568903    4.507422    0.558084   10.152565
    0.382353    0.664329   -0.000456    0.004892    0.000000       -1.500386        1.000000   14.984372    4.645421    0.558084   10.152565
    0.392157    0.664395   -0.000827    0.002603    0.000000       -1.502526        1.000000   15.399882    4.783437    0.558084   10.152565
    0.401961    0.664487   -0.000986    0.000675    0.000000       -1.504245        1.000000   15.815450    4.921487    0.558084   10.152565
    0.411765    0.664586   -0.000978   -0.000762    0.000000       -1.505459        1.000000   16.231079    5.059577    0.558084   10.152565
    0.421569    0.664677   -0.000852   -0.001680    0.000000       -1.506169        1.000000   16.646766    5.197707    0.558084   10.152565
    0.431373    0.664753   -0.000659   -0.002119    0.000000       -1.506437        1.000000   17.062501    5.335872    0.558084   10.152565
    0.441176    0.664808   -0.000443   -0.002168    0.000000       -1.506362        1.000000   17.478269    5.474065    0.558084   10.152565
    0.450980    0.664842   -0.000237   -0.001936    0.000000       -1.506054        1.000000   17.894059    5.612276    0.558084   10.152565
    0.460784    0.664856   -0.000063   -0.001537    0.000000       -1.505622        1.000000   18.309857    5.750496    0.558084   10.152565
    0.470588    0.664856    0.000067   -0.001068    0.000000       -1.505154        1.000000   18.725656    5.888720    0.558084   10.152565
    0.480392    0.664844    0.000150   -0.000608    0.000000       -1.504719        1.000000   19.141447    6.026941    0.558084   10.152565
    0.490196    0.664827    0.000190   -0.000210    0.000000       -1.504360        1.000000   19.557228    6.165156    0.558084   10.152565
    0.500000    0.664808    0.000194    0.000095    0.000000       -1.504099        1.000000   19.972996    6.303363    0.558084   10.152565
    0.509804    0.664789    0.000174    0.000297    0.000000       -1.503939        1.000000   20.388753    6.441562    0.558084   10.152565
    0.519608    0.664774    0.000139    0.000403    0.000000       -1.503869        1.000000   20.804501    6.579754    0.558084   10.152565
    0.529412    0.664762    0.000097    0.000427    0.000000       -1.503871        1.000000   21.220240    6.717940    0.558084   10.152565
    0.539216    0.664754    0.000055    0.000392    0.000000       -1.503923        1.000000   21.635976    6.856123    0.558084   10.152565
    0.549020    0.664751    0.000020    0.000318    0.000000       -1.504005        1.000000   22.051708    6.994303    0.558084   10.152565
    0.558824    0.664750   -0.000007    0.000227    0.000000       -1.504097        1.000000   22.467441    7.132482    0.558084   10.152565
    0.568627    0.664752   -0.000025    0.000134    0.000000       -1.504186        1.000000   22.883174    7.270661    0.558084   10.152565
    0.578431    0.664755   -0.000034    0.000051    0.000000       -1.504263        1.000000   23.298910    7.408842    0.558084   10.152565
    0.588235    0.664758   -0.000036   -0.000016    0.000000       -1.504321        1.000000   23.714648    7.547023    0.558084   10.152565
    0.598039    0.664762   -0.000032   -0.000063    0.000000       -1.504361        1.000000   24.130387    7.685207    0.558084   10.152565
    0.607843    0.664765   -0.000024   -0.000093    0.000000       -1.504385        1.000000   24.546129    7.823391    0.558084   10.152565
    0.617647    0.664767   -0.000014   -0.000109    0.000000       -1.504396        1.000000   24.961872    7.961577    0.558084   10.152565
    0.627451    0.664767   -0.000003   -0.000115    0.000000       -1.504400        1.000000   25.377615    8.099763    0.558084   10.152565
    0.637255    0.664767    0.000009   -0.000117    0.000000       -1.504403        1.000000   25.793358    8.237949    0.558084   10.152565
    0.647059    0.664766    0.000021   -0.000121    0.000000       -1.504410        1.000000   26.209100    8.376135    0.558084   10.152565
    0.656863    0.664763    0.000033   -0.000133    0.000000       -1.504428        1.000000   26.624841    8.514320    0.558084   10.152565
    0.666667    0.664759    0.000048   -0.000159    0.000000       -1.504464        1.000000   27.040579    8.652504    0.558084   10.152565
    0.676471    0.664753    0.000066   -0.000207    0.000000       -1.504525        1.000000   27.456313    8.790686    0.558084   10.152565
    0.686275    0.664746    0.000090   -0.000285    0.000000       -1.504620        1.000000   27.872043    8.928865    0.558084   10.152565
    0.696078    0.664735    0.000124   -0.000404    0.000000       -1.504763        1.000000   28.287766    9.067040    0.558084   10.152565
    0.705882    0.664721    0.000172   -0.000579    0.000000       -1.504971        1.000000   28.703480    9.205210    0.558084   10.152565
    0.715686    0.664700    0.000242   -0.000832    0.000000       -1.505269        1.000000   29.119181    9.343372    0.558084   10.152565
    0.725490    0.664671    0.000341   -0.001193    0.000000       -1.505695        1.000000   29.534864    9.481525    0.558084   10.152565
    0.735294    0.664631    0.000484   -0.001707    0.000000       -1.506301        1.000000   29.950522    9.619664    0.558084   10.152565
    0.745098    0.664573    0.000688   -0.002437    0.000000       -1.507162        1.000000   30.366144    9.757782    0.558084   10.152565
    0.754902    0.664491    0.000979   -0.003474    0.000000       -1.508385        1.000000   30.781714    9.895871    0.558084   10.152565
    0.764706    0.664374    0.001394   -0.004948    0.000000       -1.510123        1.000000   31.197211   10.033920    0.558084   10.152565
    0.774510    0.664208    0.001985   -0.007041    0.000000       -1.512591        1.000000   31.612604   10.171910    0.558084   10.152565
    0.784314    0.663971    0.002825   -0.010013    0.000000       -1.516098        1.000000   32.027849   10.309816    0.558084   10.152565
    0.794118    0.663633    0.004019   -0.014231    0.000000       -1.521074        1.000000   32.442883   10.447605    0.558084   10.152565
    0.803922    0.663154    0.005716   -0.020210    0.000000       -1.528131        1.000000   32.857618   10.585225    0.558084   10.152565
    0.813725    0.662472    0.008125   -0.028674    0.000000       -1.538122        1.000000   33.271925   10.722605    0.558084   10.152565
    0.823529    0.661503    0.011539   -0.040625    0.000000       -1.552232        1.000000   33.685627   10.859643    0.558084   10.152565
    0.833333    0.660128    0.016373   -0.057443    0.000000       -1.572097        1.000000   34.098469   10.996195    0.558084   10.152565
    0.843137    0.658178    0.023197   -0.080996    0.000000       -1.599932        1.000000   34.510091   11.132054    0.558084   10.152565
    0.852941    0.655419    0.032801   -0.113758    0.000000       -1.638680        1.000000   34.919988   11.266928    0.558084   10.152565
    0.862745    0.651523    0.046253   -0.158901    0.000000       -1.692125        1.000000   35.327448   11.400400    0.558084   10.152565
    0.872549    0.646041    0.064972   -0.220291    0.000000       -1.764916        1.000000   35.731480   11.531882    0.558084   10.152565
    0.882353    0.638364    0.090790   -0.302292    0.000000       -1.862343        1.000000   36.130711   11.660546    0.558084   10.152565
    0.892157    0.627686    0.125977   -0.409196    0.000000       -1.989725        1.000000   36.523263   11.785239    0.558084   10.152565
    0.901961    0.612964    0.173183   -0.544170    0.000000       -2.151183        1.000000   36.906609   11.904389    0.558084   10.152565
    0.911765    0.592914    0.235257   -0.707692    0.000000       -2.347820        1.000000   37.277415   12.015922    0.558084   10.152565
    0.921569    0.566035    0.314888   -0.895872    0.000000       -2.575682        1.000000   37.631412   12.117250    0.558084   10.152565
    0.931373    0.530724    0.414117   -1.099525    0.000000       -2.824473        1.000000   37.963325   12.205440    0.558084   10.152565
    0.941176    0.485472    0.533832   -1.304975    0.000000       -3.078225        1.000000   38.266937   12.277651    0.558084   10.152565
    0.950980    0.429149    0.673447   -1.496895    0.000000       -3.318354        1.000000   38.535326   12.331905    0.558084   10.152565
    0.960784    0.361313    0.830924   -1.662043    0.000000       -3.527998        1.000000   38.761289   12.367991    0.558084   10.152565
    0.970588    0.282465    1.003135   -1.791972    0.000000       -3.695437        1.000000   38.937942   12.388085    0.558084   10.152565
    0.980392    0.194155    1.186373   -1.883486    0.000000       -3.815056        1.000000   39.059366   12.396544    0.558084   10.152565
    0.990196    0.098910    1.376821   -1.937099    0.000000       -3.885943        1.000000   39.121224   12.398671    0.558084   10.152565
    1.000000    0.000000    1.570796   -1.954652    0.000000       -3.909305        1.000000   39.121224   12.398819    0.558084   10.152565
