           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    5.815858
    0.009804    0.056988   -1.514038   -0.995448    0.000000       -1.990892        1.000000    0.000000    0.000008    0.019029    5.815858
    0.019608    0.113792   -1.457279   -0.995467    0.000000       -1.990917        1.000000    0.040767    0.000132    0.019029    5.815858
    0.029412    0.170229   -1.400518   -0.995499    0.000000       -1.990960        1.000000    0.101752    0.000663    0.019029    5.815858
    0.039216    0.226119   -1.343755   -0.995548    0.000000       -1.991023        1.000000    0.182761    0.002079    0.019029    5.815858
    0.049020    0.281279   -1.286989   -0.995614    0.000000       -1.991111        1.000000    0.283531    0.005028    0.019029    5.815858
    0.058824    0.335534   -1.230218   -0.995704    0.000000       -1.991226        1.000000    0.403738    0.010304    0.019029    5.815858
    0.068627    0.388708   -1.173442   -0.995822    0.000000       -1.991376        1.000000    0.542995    0.018824    0.019029    5.815858
    0.078431    0.440629   -1.116658   -0.995975    0.000000       -1.991570        1.000000    0.700853    0.031600    0.019029    5.815858
    0.088235    0.491131   -1.059864   -0.996175    0.000000       -1.991819        1.000000    0.876803    0.049701    0.019029    5.815858
    0.098039    0.540048   -1.003056   -0.996436    0.000000       -1.992139        1.000000    1.070279    0.074221    0.019029    5.815858
    0.107843    0.587225   -0.946232   -0.996779    0.000000       -1.992554        1.000000    1.280656    0.106241    0.019029    5.815858
    0.117647    0.632507   -0.889385   -0.997232    0.000000       -1.993094        1.000000    1.507255    0.146791    0.019029    5.815858
    0.127451    0.675747   -0.832508   -0.997838    0.000000       -1.993806        1.000000    1.749346    0.196817    0.019029    5.815858
    0.137255    0.716805   -0.775591   -0.998660    0.000000       -1.994758        1.000000    2.006145    0.257144    0.019029    5.815858
    0.147059    0.755545   -0.718619   -0.999796    0.000000       -1.996052        1.000000    2.276824    0.328445    0.019029    5.815858
    0.156863    0.791838   -0.661569   -1.001396    0.000000       -1.997848        1.000000    2.560505    0.411214    0.019029    5.815858
    0.166667    0.825564   -0.604410   -1.003707    0.000000       -2.000405        1.000000    2.856268    0.505746    0.019029    5.815858
    0.176471    0.856605   -0.547089   -1.007144    0.000000       -2.004153        1.000000    3.163152    0.612115    0.019029    5.815858
    0.186275    0.884849   -0.489524   -1.012443    0.000000       -2.009853        1.000000    3.480154    0.730164    0.019029    5.815858
