           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   66.663252
    0.009804    0.250820    0.152789    0.592794    0.000000       -3.347685        1.000000    0.000000    0.094762    0.940407   66.663252
    0.019608    0.245979    0.002248   -0.107477    0.000000       -4.172851        1.000000    1.010100    0.214163    0.940407   66.663252
    0.029412    0.244072   -0.001567   -0.008079    0.000000       -4.105233        1.000000    2.012367    0.336741    0.940407   66.663252
    0.039216    0.244096   -0.000048    0.000968    0.000000       -4.095779        1.000000    3.014735    0.459129    0.940407   66.663252
    0.049020    0.244116    0.000015    0.000097    0.000000       -4.096316        1.000000    4.017184    0.581484    0.940407   66.663252
    0.058824    0.244116    0.000001   -0.000008    0.000000       -4.096421        1.000000    5.019634    0.703841    0.940407   66.663252
    0.068627    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.022082    0.826197    0.940407   66.663252
    0.078431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.024531    0.948554    0.940407   66.663252
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.026979    1.070911    0.940407   66.663252
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.029428    1.193268    0.940407   66.663252
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.031876    1.315624    0.940407   66.663252
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.034325    1.437981    0.940407   66.663252
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.036774    1.560338    0.940407   66.663252
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.039222    1.682695    0.940407   66.663252
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.041671    1.805052    0.940407   66.663252
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.044119    1.927408    0.940407   66.663252
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.046568    2.049765    0.940407   66.663252
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.049017    2.172122    0.940407   66.663252
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.051465    2.294479    0.940407   66.663252
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.053914    2.416835    0.940407   66.663252
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.056362    2.539192    0.940407   66.663252
