           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000   -0.000000    0.045812    5.907098
    0.009804    0.057881   -1.513329   -0.992320    0.000000       -1.984623        1.000000    0.000000    0.000009    0.045812    5.907098
    0.019608    0.115571   -1.455859   -0.992396    0.000000       -1.984724        1.000000    0.042053    0.000140    0.045812    5.907098
    0.029412    0.172879   -1.398384   -0.992528    0.000000       -1.984899        1.000000    0.104960    0.000703    0.045812    5.907098
    0.039216    0.229616   -1.340898   -0.992725    0.000000       -1.985158        1.000000    0.188512    0.002205    0.045812    5.907098
    0.049020    0.285595   -1.283399   -0.992998    0.000000       -1.985513        1.000000    0.292433    0.005331    0.045812    5.907098
    0.058824    0.340630   -1.225882   -0.993363    0.000000       -1.985985        1.000000    0.416380    0.010922    0.045812    5.907098
    0.068627    0.394538   -1.168340   -0.993846    0.000000       -1.986600        1.000000    0.559943    0.019948    0.045812    5.907098
    0.078431    0.447142   -1.110766   -0.994476    0.000000       -1.987394        1.000000    0.722647    0.033475    0.045812    5.907098
    0.088235    0.498265   -1.053151   -0.995298    0.000000       -1.988416        1.000000    0.903954    0.052630    0.045812    5.907098
    0.098039    0.547736   -0.995481   -0.996374    0.000000       -1.989735        1.000000    1.103262    0.078560    0.045812    5.907098
    0.107843    0.595390   -0.937739   -0.997789    0.000000       -1.991444        1.000000    1.319911    0.112398    0.045812    5.907098
    0.117647    0.641064   -0.879903   -0.999665    0.000000       -1.993678        1.000000    1.553179    0.155217    0.045812    5.907098
    0.127451    0.684602   -0.821940   -1.002183    0.000000       -1.996631        1.000000    1.802290    0.207995    0.045812    5.907098
    0.137255    0.725853   -0.763807   -1.005609    0.000000       -2.000588        1.000000    2.066410    0.271579    0.045812    5.907098
    0.147059    0.764668   -0.705440   -1.010348    0.000000       -2.005978        1.000000    2.344655    0.346648    0.045812    5.907098
    0.156863    0.800903   -0.646745   -1.017032    0.000000       -2.013469        1.000000    2.636084    0.433689    0.045812    5.907098
    0.166667    0.834416   -0.587585   -1.026678    0.000000       -2.024121        1.000000    2.939709    0.532969    0.045812    5.907098
    0.176471    0.865062   -0.527741   -1.040960    0.000000       -2.039671        1.000000    3.254484    0.644515    0.045812    5.907098
    0.186275    0.892691   -0.466872   -1.062714    0.000000       -2.063039        1.000000    3.579314    0.768104    0.045812    5.907098
    0.196078    0.917135   -0.404416   -1.096786    0.000000       -2.099183        1.000000    3.913037    0.903247    0.045812    5.907098
    0.205882    0.938191   -0.339446   -1.151166    0.000000       -2.156227        1.000000    4.254423    1.049182    0.045812    5.907098
    0.215686    0.955599   -0.270483   -1.236366    0.000000       -2.244783        1.000000    4.602143    1.204850    0.045812    5.907098
