           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.856735
    0.009804    0.057388   -1.513739   -0.993719    0.000000       -1.987428        1.000000    0.000000    0.000008    0.031247    5.856735
    0.019608    0.114589   -1.456679   -0.993760    0.000000       -1.987483        1.000000    0.041341    0.000135    0.031247    5.856735
    0.029412    0.171417   -1.399617   -0.993831    0.000000       -1.987577        1.000000    0.103183    0.000680    0.031247    5.856735
    0.039216    0.227687   -1.342549   -0.993936    0.000000       -1.987716        1.000000    0.185327    0.002134    0.031247    5.856735
    0.049020    0.283216   -1.285474   -0.994083    0.000000       -1.987906        1.000000    0.287504    0.005161    0.031247    5.856735
    0.058824    0.337822   -1.228390   -0.994279    0.000000       -1.988160        1.000000    0.409381    0.010574    0.031247    5.856735
    0.068627    0.391328   -1.171292   -0.994537    0.000000       -1.988489        1.000000    0.550562    0.019316    0.031247    5.856735
    0.078431    0.443560   -1.114178   -0.994875    0.000000       -1.988915        1.000000    0.710587    0.032421    0.031247    5.856735
    0.088235    0.494345   -1.057041   -0.995315    0.000000       -1.989462        1.000000    0.888934    0.050984    0.031247    5.856735
    0.098039    0.543518   -0.999875   -0.995889    0.000000       -1.990166        1.000000    1.085021    0.076122    0.031247    5.856735
    0.107843    0.590917   -0.942672   -0.996643    0.000000       -1.991079        1.000000    1.298208    0.108940    0.031247    5.856735
    0.117647    0.636385   -0.885418   -0.997643    0.000000       -1.992270        1.000000    1.527800    0.150487    0.031247    5.856735
    0.127451    0.679773   -0.828098   -0.998982    0.000000       -1.993842        1.000000    1.773044    0.201723    0.031247    5.856735
    0.137255    0.720933   -0.770688   -1.000802    0.000000       -1.995946        1.000000    2.033138    0.263484    0.031247    5.856735
    0.147059    0.759726   -0.713155   -1.003317    0.000000       -1.998810        1.000000    2.307227    0.336446    0.031247    5.856735
    0.156863    0.796018   -0.655449   -1.006865    0.000000       -2.002790        1.000000    2.594410    0.421101    0.031247    5.856735
    0.166667    0.829679   -0.597498   -1.011991    0.000000       -2.008455        1.000000    2.893737    0.517733    0.031247    5.856735
    0.176471    0.860581   -0.539187   -1.019610    0.000000       -2.016758        1.000000    3.204212    0.626399    0.031247    5.856735
    0.186275    0.888599   -0.480331   -1.031321    0.000000       -2.029344        1.000000    3.524795    0.746914    0.031247    5.856735
    0.196078    0.913599   -0.420620   -1.050023    0.000000       -2.049188        1.000000    3.854398    0.878848    0.031247    5.856735
    0.205882    0.935437   -0.359513   -1.081174    0.000000       -2.081848        1.000000    4.191880    1.021523    0.031247    5.856735
    0.215686    0.953933   -0.296031   -1.135021    0.000000       -2.137713        1.000000    4.536034    1.174005    0.031247    5.856735
    0.225490    0.968840   -0.228419   -1.227967    0.000000       -2.233320        1.000000    4.885566    1.335096    0.031247    5.856735
    0.235294    0.979791   -0.154176   -1.360285    0.000000       -2.368804        1.000000    5.239049    1.503279    0.031247    5.856735
    0.245098    0.986339   -0.074302   -1.368299    0.000000       -2.379352        1.000000    5.594895    1.676561    0.031247    5.856735
    0.254902    0.988541   -0.007102   -0.886699    0.000000       -1.898266        1.000000    5.951535    1.852397    0.031247    5.856735
