           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016451    0.000000       -2.032902        1.000000    0.000000    0.000000    0.274628    7.002645
    0.009804    0.068598   -1.500995   -1.017259    0.000000       -2.033979        1.000000    0.000000    0.000018    0.274628    7.002645
    0.019608    0.136861   -1.431081   -1.019748    0.000000       -2.037283        1.000000    0.059037    0.000282    0.274628    7.002645
    0.029412    0.204455   -1.360934   -1.024108    0.000000       -2.043038        1.000000    0.147231    0.001418    0.274628    7.002645
    0.039216    0.271043   -1.290414   -1.030665    0.000000       -2.051621        1.000000    0.264148    0.004436    0.274628    7.002645
    0.049020    0.336286   -1.219356   -1.039901    0.000000       -2.063586        1.000000    0.409209    0.010690    0.274628    7.002645
    0.058824    0.399841   -1.147552   -1.052488    0.000000       -2.079696        1.000000    0.581685    0.021815    0.274628    7.002645
    0.068627    0.461359   -1.074745   -1.069338    0.000000       -2.100980        1.000000    0.780698    0.039656    0.274628    7.002645
    0.078431    0.520475   -1.000600   -1.091662    0.000000       -2.128786        1.000000    1.005211    0.066183    0.274628    7.002645
    0.088235    0.576813   -0.924691   -1.121022    0.000000       -2.164829        1.000000    1.254026    0.103394    0.274628    7.002645
    0.098039    0.629966   -0.846472   -1.159330    0.000000       -2.211181        1.000000    1.525769    0.153210    0.274628    7.002645
    0.107843    0.679494   -0.765255   -1.208678    0.000000       -2.270065        1.000000    1.818877    0.217360    0.274628    7.002645
    0.117647    0.724909   -0.680220   -1.270705    0.000000       -2.343162        1.000000    2.131575    0.297248    0.274628    7.002645
    0.127451    0.765662   -0.590495   -1.344931    0.000000       -2.429829        1.000000    2.461853    0.393797    0.274628    7.002645
    0.137255    0.801147   -0.495407   -1.425123    0.000000       -2.523269        1.000000    2.807437    0.507258    0.274628    7.002645
    0.147059    0.830726   -0.395080   -1.493147    0.000000       -2.604182        1.000000    3.165780    0.636987    0.274628    7.002645
    0.156863    0.853830   -0.291470   -1.513380    0.000000       -2.635175        1.000000    3.534090    0.781224    0.274628    7.002645
    0.166667    0.870145   -0.189457   -1.439228    0.000000       -2.567898        1.000000    3.909438    0.937040    0.274628    7.002645
    0.176471    0.879854   -0.096679   -1.243660    0.000000       -2.374905        1.000000    4.288973    1.100653    0.274628    7.002645
    0.186275    0.883773   -0.020912   -0.952724    0.000000       -2.083989        1.000000    4.670199    1.268217    0.274628    7.002645
    0.196078    0.883214    0.033517   -0.634400    0.000000       -1.765992        1.000000    5.051184    1.436661    0.274628    7.002645
    0.205882    0.879654    0.067025   -0.351061    0.000000       -1.485320        1.000000    5.430633    1.604069    0.274628    7.002645
    0.215686    0.874416    0.083210   -0.131877    0.000000       -1.271541        1.000000    5.807822    1.769518    0.274628    7.002645
    0.225490    0.868532    0.086647    0.021503    0.000000       -1.125546        1.000000    6.182474    1.932726    0.274628    7.002645
    0.235294    0.862728    0.081521    0.119736    0.000000       -1.035529        1.000000    6.554622    2.093750    0.274628    7.002645
    0.245098    0.857470    0.071169    0.175812    0.000000       -0.987457        1.000000    6.924502    2.252813    0.274628    7.002645
    0.254902    0.853026    0.058083    0.201093    0.000000       -0.969227        1.000000    7.292465    2.410213    0.274628    7.002645
    0.264706    0.849520    0.044057    0.204489    0.000000       -0.971503        1.000000    7.658915    2.566275    0.274628    7.002645
    0.274510    0.846971    0.030350    0.192768    0.000000       -0.987366        1.000000    8.024266    2.721326    0.274628    7.002645
    0.284314    0.845327    0.017816    0.171070    0.000000       -1.011717        1.000000    8.388908    2.875675    0.274628    7.002645
    0.294118    0.844486    0.006998    0.143365    0.000000       -1.040758        1.000000    8.753187    3.029607    0.274628    7.002645
    0.303922    0.844319   -0.001803    0.112776    0.000000       -1.071608        1.000000    9.117394    3.183372    0.274628    7.002645
    0.313725    0.844685   -0.008478    0.081781    0.000000       -1.102051        1.000000    9.481759    3.337176    0.274628    7.002645
    0.323529    0.845436   -0.013068    0.052332    0.000000       -1.130389        1.000000    9.846448    3.491180    0.274628    7.002645
    0.333333    0.846435   -0.015733    0.025915    0.000000       -1.155364        1.000000   10.211568    3.645501    0.274628    7.002645
    0.343137    0.847558   -0.016720    0.003577    0.000000       -1.176119        1.000000   10.577172    3.800208    0.274628    7.002645
    0.352941    0.848699   -0.016332   -0.014064    0.000000       -1.192181        1.000000   10.943268    3.955332    0.274628    7.002645
    0.362745    0.849776   -0.014902   -0.026795    0.000000       -1.203445        1.000000   11.309829    4.110866    0.274628    7.002645
    0.372549    0.850729   -0.012762   -0.034773    0.000000       -1.210140        1.000000   11.676801    4.266777    0.274628    7.002645
    0.382353    0.851519   -0.010226   -0.038456    0.000000       -1.212766        1.000000   12.044114    4.423014    0.274628    7.002645
    0.392157    0.852130   -0.007564   -0.038529    0.000000       -1.212026        1.000000   12.411690    4.579513    0.274628    7.002645
