           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023914    0.000000       -2.047828        1.000000    0.000000    0.000000    0.301726    7.185601
    0.009804    0.070386   -1.498640   -1.024954    0.000000       -2.049213        1.000000    0.000000    0.000020    0.301726    7.185601
    0.019608    0.140405   -1.426336   -1.028158    0.000000       -2.053467        1.000000    0.062148    0.000315    0.301726    7.185601
    0.029412    0.209690   -1.353722   -1.033780    0.000000       -2.060886        1.000000    0.154963    0.001583    0.301726    7.185601
    0.039216    0.277869   -1.280615   -1.042252    0.000000       -2.071968        1.000000    0.277957    0.004949    0.301726    7.185601
    0.049020    0.344567   -1.206793   -1.054208    0.000000       -2.087441        1.000000    0.430473    0.011919    0.301726    7.185601
    0.058824    0.409402   -1.131981   -1.070529    0.000000       -2.108304        1.000000    0.611687    0.024307    0.301726    7.185601
    0.068627    0.471978   -1.055832   -1.092393    0.000000       -2.135881        1.000000    0.820600    0.044146    0.301726    7.185601
    0.078431    0.531882   -0.977904   -1.121329    0.000000       -2.171867        1.000000    1.056028    0.073597    0.301726    7.185601
    0.088235    0.588673   -0.897633   -1.159219    0.000000       -2.218316        1.000000    1.316594    0.114826    0.301726    7.185601
    0.098039    0.641873   -0.814317   -1.208151    0.000000       -2.277467        1.000000    1.600707    0.169876    0.301726    7.185601
    0.107843    0.690953   -0.727111   -1.269871    0.000000       -2.351129        1.000000    1.906545    0.240525    0.301726    7.185601
    0.117647    0.735318   -0.635097   -1.344317    0.000000       -2.439100        1.000000    2.232021    0.328102    0.301726    7.185601
    0.127451    0.774309   -0.537517   -1.426399    0.000000       -2.535753        1.000000    2.574754    0.433276    0.301726    7.185601
    0.137255    0.807221   -0.434303   -1.500374    0.000000       -2.624185        1.000000    2.932056    0.555795    0.301726    7.185601
    0.147059    0.833396   -0.327058   -1.533977    0.000000       -2.670281        1.000000    3.300944    0.694222    0.301726    7.185601
    0.156863    0.852403   -0.220195   -1.481848    0.000000       -2.626675        1.000000    3.678245    0.845794    0.301726    7.185601
    0.166667    0.864292   -0.121104   -1.310970    0.000000       -2.459512        1.000000    4.060809    1.006668    0.301726    7.185601
